Mozilla/5.0 (Android 1.0; Mobile; rv:10.0) Gecko/10.0 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_1; rv:1.9.6.20) Gecko/9517-05-10 19:42:25 Firefox/15.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_3; rv:1.9.6.20) Gecko/7847-07-13 03:01:07 Firefox/12.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_4; rv:1.9.2.20) Gecko/2044-02-21 11:26:54 Firefox/4.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_4; rv:1.9.2.20) Gecko/9735-07-16 17:19:32 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.2.20) Gecko/2095-12-16 14:52:48 Firefox/3.6.15
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.4.20) Gecko/9619-04-28 20:48:57 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.5.20) Gecko/2825-01-30 20:01:06 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_6; rv:1.9.6.20) Gecko/7362-05-05 21:24:30 Firefox/3.6.1
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_7; rv:1.9.5.20) Gecko/3831-06-15 08:13:47 Firefox/3.6.1
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_8_8; rv:1.9.4.20) Gecko/4163-03-03 04:33:15 Firefox/3.6.20
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_0; rv:1.9.2.20) Gecko/8230-04-01 05:21:03 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_1; rv:1.9.2.20) Gecko/9282-10-06 20:25:48 Firefox/5.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_1; rv:1.9.4.20) Gecko/5329-09-24 02:58:18 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_1; rv:1.9.6.20) Gecko/9525-10-03 21:48:26 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_2; rv:1.9.2.20) Gecko/4376-08-11 16:06:34 Firefox/14.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.2.20) Gecko/2464-12-02 07:51:50 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.6.20) Gecko/2615-07-12 07:46:27 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.6.20) Gecko/2776-10-26 13:45:08 Firefox/13.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.2.20) Gecko/7112-11-21 13:45:37 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.3.20) Gecko/4813-11-18 05:00:21 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5; rv:1.9.4.20) Gecko/2536-08-21 09:50:32 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5; rv:1.9.4.20) Gecko/4757-08-19 03:49:35 Firefox/7.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5; rv:1.9.4.20) Gecko/7784-04-16 05:04:49 Firefox/5.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_7; rv:1.9.2.20) Gecko/5648-01-12 13:26:57 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_7; rv:1.9.3.20) Gecko/7389-07-17 15:11:45 Firefox/5.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_7; rv:1.9.5.20) Gecko/3298-09-23 14:43:32 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_8; rv:1.9.4.20) Gecko/3315-06-11 05:07:53 Firefox/12.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_8; rv:1.9.4.20) Gecko/8500-04-30 11:36:24 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_8; rv:1.9.5.20) Gecko/4810-06-03 07:20:33 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.2.20) Gecko/2851-09-09 02:36:32 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.3.20) Gecko/6097-11-28 09:02:34 Firefox/4.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.4.20) Gecko/6225-03-21 06:27:10 Firefox/15.0
Mozilla/5.0 (Windows 95; am-ET; rv:1.9.0.20) Gecko/7179-05-04 05:31:49 Firefox/3.6.19
Mozilla/5.0 (Windows 95; an-ES; rv:1.9.2.20) Gecko/8409-10-20 06:26:51 Firefox/3.8
Mozilla/5.0 (Windows 95; bn-IN; rv:1.9.0.20) Gecko/3218-07-11 00:52:48 Firefox/7.0
Mozilla/5.0 (Windows 95; ckb-IQ; rv:1.9.0.20) Gecko/7059-11-03 00:52:23 Firefox/3.8
Mozilla/5.0 (Windows 95; crh-UA; rv:1.9.2.20) Gecko/3672-12-08 00:29:34 Firefox/3.8
Mozilla/5.0 (Windows 95; fil-PH; rv:1.9.0.20) Gecko/6528-01-11 07:33:55 Firefox/3.8
Mozilla/5.0 (Windows 95; fr-CH; rv:1.9.1.20) Gecko/2845-06-25 20:29:12 Firefox/3.8
Mozilla/5.0 (Windows 95; hi-IN; rv:1.9.0.20) Gecko/2068-04-19 13:20:37 Firefox/4.0
Mozilla/5.0 (Windows 95; hi-IN; rv:1.9.0.20) Gecko/3621-10-17 02:21:24 Firefox/3.8
Mozilla/5.0 (Windows 95; ht-HT; rv:1.9.1.20) Gecko/2906-06-18 21:33:19 Firefox/12.0
Mozilla/5.0 (Windows 95; kw-GB; rv:1.9.1.20) Gecko/8048-04-30 20:47:36 Firefox/6.0
Mozilla/5.0 (Windows 95; ms-MY; rv:1.9.0.20) Gecko/5666-07-31 02:01:26 Firefox/3.8
Mozilla/5.0 (Windows 95; nds-DE; rv:1.9.1.20) Gecko/3661-10-25 20:37:01 Firefox/3.6.8
Mozilla/5.0 (Windows 95; nn-NO; rv:1.9.1.20) Gecko/3630-11-21 02:24:21 Firefox/3.6.12
Mozilla/5.0 (Windows 95; nr-ZA; rv:1.9.1.20) Gecko/6636-01-08 06:16:32 Firefox/3.8
Mozilla/5.0 (Windows 95; os-RU; rv:1.9.2.20) Gecko/4418-06-25 12:51:08 Firefox/3.6.10
Mozilla/5.0 (Windows 95; pt-BR; rv:1.9.0.20) Gecko/2363-06-13 05:16:19 Firefox/3.8
Mozilla/5.0 (Windows 95; raj-IN; rv:1.9.2.20) Gecko/6201-01-02 16:52:10 Firefox/6.0
Mozilla/5.0 (Windows 95; si-LK; rv:1.9.1.20) Gecko/5164-12-02 13:27:31 Firefox/3.8
Mozilla/5.0 (Windows 95; zh-SG; rv:1.9.0.20) Gecko/4591-10-08 07:43:25 Firefox/3.6.4
Mozilla/5.0 (Windows 98; Win 9x 4.90; apn-IN; rv:1.9.0.20) Gecko/4109-04-20 14:44:39 Firefox/3.6.13
Mozilla/5.0 (Windows 98; Win 9x 4.90; as-IN; rv:1.9.2.20) Gecko/9467-02-08 02:39:19 Firefox/3.6.20
Mozilla/5.0 (Windows 98; Win 9x 4.90; bem-ZM; rv:1.9.0.20) Gecko/3209-04-19 01:23:44 Firefox/3.6.19
Mozilla/5.0 (Windows 98; Win 9x 4.90; ber-MA; rv:1.9.1.20) Gecko/6333-01-03 22:00:22 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ce-RU; rv:1.9.2.20) Gecko/2437-12-13 00:35:21 Firefox/6.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; csb-PL; rv:1.9.2.20) Gecko/3211-09-08 03:51:00 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; fil-PH; rv:1.9.2.20) Gecko/8902-01-04 22:43:36 Firefox/6.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; fr-LU; rv:1.9.0.20) Gecko/7641-06-10 02:35:21 Firefox/8.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ga-IE; rv:1.9.2.20) Gecko/3566-11-15 04:42:44 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; gd-GB; rv:1.9.2.20) Gecko/2234-04-12 13:49:32 Firefox/3.6.7
Mozilla/5.0 (Windows 98; Win 9x 4.90; hy-AM; rv:1.9.0.20) Gecko/8794-12-20 21:40:26 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; id-ID; rv:1.9.2.20) Gecko/9064-04-11 20:57:05 Firefox/3.6.16
Mozilla/5.0 (Windows 98; Win 9x 4.90; ik-CA; rv:1.9.0.20) Gecko/7425-07-16 23:52:31 Firefox/6.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; is-IS; rv:1.9.2.20) Gecko/8536-08-30 22:29:15 Firefox/3.6.2
Mozilla/5.0 (Windows 98; Win 9x 4.90; lb-LU; rv:1.9.2.20) Gecko/2901-07-19 18:00:27 Firefox/8.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lo-LA; rv:1.9.2.20) Gecko/8390-11-15 14:13:48 Firefox/3.6.17
Mozilla/5.0 (Windows 98; Win 9x 4.90; mk-MK; rv:1.9.2.20) Gecko/3848-09-12 14:44:03 Firefox/14.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; mn-MN; rv:1.9.0.20) Gecko/9009-01-06 10:53:52 Firefox/3.6.3
Mozilla/5.0 (Windows 98; Win 9x 4.90; mn-MN; rv:1.9.2.20) Gecko/9871-04-03 19:32:20 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; niu-NZ; rv:1.9.0.20) Gecko/5810-07-06 09:49:02 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; oc-FR; rv:1.9.2.20) Gecko/4901-06-21 06:34:38 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ru-UA; rv:1.9.1.20) Gecko/8854-08-11 13:44:47 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; shs-CA; rv:1.9.2.20) Gecko/7082-05-19 18:10:11 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sk-SK; rv:1.9.1.20) Gecko/6371-10-02 04:46:44 Firefox/3.6.19
Mozilla/5.0 (Windows 98; Win 9x 4.90; so-SO; rv:1.9.1.20) Gecko/7176-09-07 12:30:03 Firefox/3.6.18
Mozilla/5.0 (Windows 98; Win 9x 4.90; the-NP; rv:1.9.1.20) Gecko/4320-04-24 05:41:48 Firefox/15.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ti-ER; rv:1.9.2.20) Gecko/7786-07-21 15:42:27 Firefox/3.6.6
Mozilla/5.0 (Windows 98; Win 9x 4.90; ts-ZA; rv:1.9.1.20) Gecko/3519-10-13 22:13:02 Firefox/11.0
Mozilla/5.0 (Windows 98; ayc-PE; rv:1.9.2.20) Gecko/5873-05-19 06:55:17 Firefox/5.0
Mozilla/5.0 (Windows 98; ber-MA; rv:1.9.2.20) Gecko/6006-05-19 14:06:56 Firefox/3.6.3
Mozilla/5.0 (Windows 98; ca-FR; rv:1.9.0.20) Gecko/3412-08-02 04:04:48 Firefox/3.8
Mozilla/5.0 (Windows 98; ce-RU; rv:1.9.0.20) Gecko/7302-08-26 12:42:50 Firefox/7.0
Mozilla/5.0 (Windows 98; cy-GB; rv:1.9.0.20) Gecko/7661-07-30 18:57:34 Firefox/3.8
Mozilla/5.0 (Windows 98; el-CY; rv:1.9.0.20) Gecko/6616-07-22 23:18:44 Firefox/3.6.7
Mozilla/5.0 (Windows 98; en-CA; rv:1.9.0.20) Gecko/3710-06-23 13:46:44 Firefox/7.0
Mozilla/5.0 (Windows 98; et-EE; rv:1.9.2.20) Gecko/6176-12-11 05:50:06 Firefox/3.8
Mozilla/5.0 (Windows 98; fa-IR; rv:1.9.2.20) Gecko/5475-06-21 17:09:54 Firefox/3.6.9
Mozilla/5.0 (Windows 98; gd-GB; rv:1.9.0.20) Gecko/8887-01-04 12:46:02 Firefox/8.0
Mozilla/5.0 (Windows 98; gl-ES; rv:1.9.0.20) Gecko/9226-06-22 10:52:12 Firefox/3.6.17
Mozilla/5.0 (Windows 98; ka-GE; rv:1.9.0.20) Gecko/6688-11-12 21:02:50 Firefox/3.8
Mozilla/5.0 (Windows 98; kl-GL; rv:1.9.2.20) Gecko/5249-06-15 08:42:40 Firefox/11.0
Mozilla/5.0 (Windows 98; ks-IN; rv:1.9.0.20) Gecko/7688-09-21 18:28:17 Firefox/5.0
Mozilla/5.0 (Windows 98; ky-KG; rv:1.9.0.20) Gecko/5791-02-15 20:32:56 Firefox/3.6.13
Mozilla/5.0 (Windows 98; mg-MG; rv:1.9.2.20) Gecko/7617-05-22 15:24:22 Firefox/15.0
Mozilla/5.0 (Windows 98; nn-NO; rv:1.9.0.20) Gecko/2034-07-27 22:00:55 Firefox/3.6.10
Mozilla/5.0 (Windows 98; nn-NO; rv:1.9.0.20) Gecko/8820-07-01 11:39:36 Firefox/11.0
Mozilla/5.0 (Windows 98; sat-IN; rv:1.9.1.20) Gecko/8988-05-12 18:27:58 Firefox/3.8
Mozilla/5.0 (Windows 98; shs-CA; rv:1.9.1.20) Gecko/3735-03-30 10:57:16 Firefox/7.0
Mozilla/5.0 (Windows 98; sid-ET; rv:1.9.2.20) Gecko/6777-03-02 05:31:51 Firefox/14.0
Mozilla/5.0 (Windows 98; te-IN; rv:1.9.1.20) Gecko/8744-02-05 05:07:04 Firefox/3.6.5
Mozilla/5.0 (Windows 98; yo-NG; rv:1.9.0.20) Gecko/6831-02-19 16:33:07 Firefox/3.6.1
Mozilla/5.0 (Windows CE; af-ZA; rv:1.9.0.20) Gecko/4326-12-24 03:13:26 Firefox/14.0
Mozilla/5.0 (Windows CE; af-ZA; rv:1.9.1.20) Gecko/3891-05-29 15:36:19 Firefox/3.8
Mozilla/5.0 (Windows CE; az-IN; rv:1.9.0.20) Gecko/2195-01-02 17:26:48 Firefox/3.6.13
Mozilla/5.0 (Windows CE; az-IN; rv:1.9.2.20) Gecko/9541-09-25 14:48:15 Firefox/15.0
Mozilla/5.0 (Windows CE; bg-BG; rv:1.9.0.20) Gecko/6462-01-13 19:42:15 Firefox/3.6.11
Mozilla/5.0 (Windows CE; bhb-IN; rv:1.9.0.20) Gecko/9969-02-25 00:05:23 Firefox/3.6.7
Mozilla/5.0 (Windows CE; bo-CN; rv:1.9.2.20) Gecko/8094-09-25 03:50:26 Firefox/3.8
Mozilla/5.0 (Windows CE; bs-BA; rv:1.9.1.20) Gecko/4834-06-15 07:21:25 Firefox/3.6.12
Mozilla/5.0 (Windows CE; cmn-TW; rv:1.9.0.20) Gecko/5747-01-23 02:42:17 Firefox/3.8
Mozilla/5.0 (Windows CE; cs-CZ; rv:1.9.2.20) Gecko/4301-04-10 20:56:39 Firefox/3.6.17
Mozilla/5.0 (Windows CE; csb-PL; rv:1.9.0.20) Gecko/8399-06-02 03:59:46 Firefox/3.8
Mozilla/5.0 (Windows CE; cy-GB; rv:1.9.0.20) Gecko/6979-10-13 08:24:42 Firefox/3.8
Mozilla/5.0 (Windows CE; et-EE; rv:1.9.2.20) Gecko/3716-01-25 21:00:48 Firefox/3.6.8
Mozilla/5.0 (Windows CE; eu-ES; rv:1.9.1.20) Gecko/6201-06-04 14:20:01 Firefox/11.0
Mozilla/5.0 (Windows CE; fo-FO; rv:1.9.0.20) Gecko/9129-04-10 21:11:52 Firefox/3.8
Mozilla/5.0 (Windows CE; gv-GB; rv:1.9.0.20) Gecko/5296-06-26 13:52:52 Firefox/3.8
Mozilla/5.0 (Windows CE; iu-CA; rv:1.9.0.20) Gecko/3502-04-15 01:25:50 Firefox/3.6.18
Mozilla/5.0 (Windows CE; iu-CA; rv:1.9.2.20) Gecko/4730-05-14 22:03:10 Firefox/14.0
Mozilla/5.0 (Windows CE; iw-IL; rv:1.9.0.20) Gecko/8264-10-23 02:22:42 Firefox/3.6.1
Mozilla/5.0 (Windows CE; kw-GB; rv:1.9.1.20) Gecko/9908-05-08 13:50:16 Firefox/13.0
Mozilla/5.0 (Windows CE; lt-LT; rv:1.9.0.20) Gecko/3157-03-02 07:25:38 Firefox/14.0
Mozilla/5.0 (Windows CE; ml-IN; rv:1.9.0.20) Gecko/2476-11-10 21:29:28 Firefox/3.6.14
Mozilla/5.0 (Windows CE; my-MM; rv:1.9.0.20) Gecko/8231-05-27 13:11:11 Firefox/3.8
Mozilla/5.0 (Windows CE; nhn-MX; rv:1.9.1.20) Gecko/3301-02-27 13:26:27 Firefox/10.0
Mozilla/5.0 (Windows CE; nr-ZA; rv:1.9.0.20) Gecko/8216-01-22 09:48:22 Firefox/3.6.15
Mozilla/5.0 (Windows CE; nso-ZA; rv:1.9.0.20) Gecko/9708-03-23 16:01:50 Firefox/3.8
Mozilla/5.0 (Windows CE; oc-FR; rv:1.9.1.20) Gecko/3788-09-28 01:48:09 Firefox/3.6.11
Mozilla/5.0 (Windows CE; os-RU; rv:1.9.2.20) Gecko/8638-10-17 14:45:05 Firefox/14.0
Mozilla/5.0 (Windows CE; ru-RU; rv:1.9.0.20) Gecko/8089-10-13 04:41:01 Firefox/6.0
Mozilla/5.0 (Windows CE; sa-IN; rv:1.9.1.20) Gecko/7925-09-26 16:22:55 Firefox/13.0
Mozilla/5.0 (Windows CE; so-SO; rv:1.9.2.20) Gecko/3310-04-13 04:41:16 Firefox/3.6.4
Mozilla/5.0 (Windows CE; sw-KE; rv:1.9.1.20) Gecko/8021-05-23 11:56:42 Firefox/3.6.12
Mozilla/5.0 (Windows CE; szl-PL; rv:1.9.0.20) Gecko/5398-02-18 11:15:43 Firefox/3.8
Mozilla/5.0 (Windows CE; ta-IN; rv:1.9.1.20) Gecko/8621-10-25 07:00:06 Firefox/12.0
Mozilla/5.0 (Windows CE; tt-RU; rv:1.9.1.20) Gecko/8355-04-30 05:53:00 Firefox/3.6.12
Mozilla/5.0 (Windows CE; uz-UZ; rv:1.9.0.20) Gecko/2743-01-02 20:35:13 Firefox/14.0
Mozilla/5.0 (Windows NT 10.0; bem-ZM; rv:1.9.1.20) Gecko/3393-01-26 09:25:30 Firefox/3.6.4
Mozilla/5.0 (Windows NT 10.0; bhb-IN; rv:1.9.0.20) Gecko/6282-10-18 17:02:21 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; bo-IN; rv:1.9.1.20) Gecko/9719-11-10 03:36:16 Firefox/3.6.16
Mozilla/5.0 (Windows NT 10.0; ca-ES; rv:1.9.0.20) Gecko/4253-03-15 17:27:06 Firefox/3.6.4
Mozilla/5.0 (Windows NT 10.0; cmn-TW; rv:1.9.1.20) Gecko/4241-03-31 04:15:59 Firefox/3.6.10
Mozilla/5.0 (Windows NT 10.0; cs-CZ; rv:1.9.2.20) Gecko/3575-01-06 05:44:49 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; cy-GB; rv:1.9.0.20) Gecko/4847-10-01 07:45:40 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; eu-FR; rv:1.9.0.20) Gecko/2105-12-08 10:22:41 Firefox/4.0
Mozilla/5.0 (Windows NT 10.0; gv-GB; rv:1.9.0.20) Gecko/3579-09-28 06:12:13 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ht-HT; rv:1.9.2.20) Gecko/9599-07-04 07:13:39 Firefox/3.6.12
Mozilla/5.0 (Windows NT 10.0; ik-CA; rv:1.9.1.20) Gecko/4895-06-23 19:03:40 Firefox/4.0
Mozilla/5.0 (Windows NT 10.0; iu-CA; rv:1.9.1.20) Gecko/7635-01-24 09:36:18 Firefox/5.0
Mozilla/5.0 (Windows NT 10.0; km-KH; rv:1.9.2.20) Gecko/5349-10-15 12:46:28 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; mi-NZ; rv:1.9.0.20) Gecko/7674-04-25 14:19:28 Firefox/15.0
Mozilla/5.0 (Windows NT 10.0; mk-MK; rv:1.9.0.20) Gecko/7897-05-05 17:52:55 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; mk-MK; rv:1.9.0.20) Gecko/9604-09-17 19:42:12 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; ne-NP; rv:1.9.1.20) Gecko/4205-08-09 19:14:22 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; nr-ZA; rv:1.9.0.20) Gecko/2621-02-27 14:50:16 Firefox/10.0
Mozilla/5.0 (Windows NT 10.0; or-IN; rv:1.9.2.20) Gecko/9981-08-13 05:58:40 Firefox/14.0
Mozilla/5.0 (Windows NT 10.0; pl-PL; rv:1.9.0.20) Gecko/4140-08-29 16:22:18 Firefox/9.0
Mozilla/5.0 (Windows NT 10.0; sa-IN; rv:1.9.2.20) Gecko/5711-10-12 20:09:13 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; sat-IN; rv:1.9.1.20) Gecko/5638-11-25 13:23:58 Firefox/3.6.4
Mozilla/5.0 (Windows NT 10.0; si-LK; rv:1.9.0.20) Gecko/7075-08-26 04:46:20 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; sid-ET; rv:1.9.0.20) Gecko/7199-01-31 09:45:20 Firefox/3.6.16
Mozilla/5.0 (Windows NT 10.0; sq-AL; rv:1.9.0.20) Gecko/5645-01-11 23:49:14 Firefox/3.6.19
Mozilla/5.0 (Windows NT 10.0; sr-ME; rv:1.9.0.20) Gecko/6703-07-19 16:59:18 Firefox/3.6.1
Mozilla/5.0 (Windows NT 10.0; sw-TZ; rv:1.9.2.20) Gecko/7797-09-19 02:27:10 Firefox/3.6.12
Mozilla/5.0 (Windows NT 10.0; vi-VN; rv:1.9.2.20) Gecko/5430-04-24 18:54:03 Firefox/3.6.4
Mozilla/5.0 (Windows NT 10.0; yi-US; rv:1.9.1.20) Gecko/2455-06-09 01:48:52 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; br-FR; rv:1.9.0.20) Gecko/5078-06-12 10:45:17 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; ca-IT; rv:1.9.0.20) Gecko/3279-06-01 19:05:58 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; gu-IN; rv:1.9.2.20) Gecko/7816-05-25 15:29:52 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; he-IL; rv:1.9.1.20) Gecko/8169-12-30 06:55:54 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; hsb-DE; rv:1.9.1.20) Gecko/6038-09-24 21:04:43 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; iu-CA; rv:1.9.1.20) Gecko/4058-12-03 22:09:48 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; ku-TR; rv:1.9.2.20) Gecko/5658-09-28 21:41:01 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; lt-LT; rv:1.9.2.20) Gecko/5375-02-20 21:28:03 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; lv-LV; rv:1.9.1.20) Gecko/8651-07-24 18:10:30 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; lzh-TW; rv:1.9.0.20) Gecko/8489-03-14 12:55:48 Firefox/12.0
Mozilla/5.0 (Windows NT 11.0; lzh-TW; rv:1.9.2.20) Gecko/9191-10-14 19:01:01 Firefox/8.0
Mozilla/5.0 (Windows NT 11.0; mg-MG; rv:1.9.1.20) Gecko/2251-03-25 21:41:50 Firefox/3.6.19
Mozilla/5.0 (Windows NT 11.0; nb-NO; rv:1.9.0.20) Gecko/5732-03-15 16:27:54 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; nhn-MX; rv:1.9.1.20) Gecko/2972-09-25 03:15:51 Firefox/3.6.18
Mozilla/5.0 (Windows NT 11.0; nso-ZA; rv:1.9.2.20) Gecko/4959-09-15 01:51:13 Firefox/3.6.20
Mozilla/5.0 (Windows NT 11.0; rw-RW; rv:1.9.1.20) Gecko/4711-04-28 16:37:12 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; sc-IT; rv:1.9.0.20) Gecko/2194-07-14 14:04:21 Firefox/8.0
Mozilla/5.0 (Windows NT 11.0; tcy-IN; rv:1.9.1.20) Gecko/7914-01-18 18:18:13 Firefox/12.0
Mozilla/5.0 (Windows NT 11.0; te-IN; rv:1.9.2.20) Gecko/3929-05-15 02:01:36 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; the-NP; rv:1.9.2.20) Gecko/4105-07-07 20:55:21 Firefox/3.6.18
Mozilla/5.0 (Windows NT 11.0; tl-PH; rv:1.9.1.20) Gecko/3057-12-19 15:25:14 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; tn-ZA; rv:1.9.1.20) Gecko/3758-07-12 11:45:08 Firefox/3.6.4
Mozilla/5.0 (Windows NT 11.0; ug-CN; rv:1.9.0.20) Gecko/7074-08-30 17:08:55 Firefox/14.0
Mozilla/5.0 (Windows NT 11.0; wal-ET; rv:1.9.1.20) Gecko/5024-07-20 17:25:49 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; apn-IN; rv:1.9.1.20) Gecko/6778-02-19 01:19:28 Firefox/3.6.19
Mozilla/5.0 (Windows NT 4.0; cs-CZ; rv:1.9.0.20) Gecko/9861-06-15 11:04:20 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; cv-RU; rv:1.9.0.20) Gecko/6253-12-02 15:22:19 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; doi-IN; rv:1.9.0.20) Gecko/7013-09-06 10:43:33 Firefox/12.0
Mozilla/5.0 (Windows NT 4.0; dz-BT; rv:1.9.2.20) Gecko/8684-04-07 15:10:23 Firefox/3.6.8
Mozilla/5.0 (Windows NT 4.0; eo-US; rv:1.9.2.20) Gecko/2310-07-11 09:54:10 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; es-VE; rv:1.9.0.20) Gecko/5562-03-01 04:19:37 Firefox/6.0
Mozilla/5.0 (Windows NT 4.0; eu-FR; rv:1.9.2.20) Gecko/9662-09-25 00:38:14 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; fr-CA; rv:1.9.0.20) Gecko/5121-08-10 23:12:22 Firefox/3.6.7
Mozilla/5.0 (Windows NT 4.0; ga-IE; rv:1.9.2.20) Gecko/6238-12-21 13:23:19 Firefox/3.6.18
Mozilla/5.0 (Windows NT 4.0; hne-IN; rv:1.9.2.20) Gecko/6114-05-24 00:45:14 Firefox/6.0
Mozilla/5.0 (Windows NT 4.0; ka-GE; rv:1.9.0.20) Gecko/9483-01-11 04:16:28 Firefox/3.6.15
Mozilla/5.0 (Windows NT 4.0; kn-IN; rv:1.9.1.20) Gecko/2990-10-11 07:58:58 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; kok-IN; rv:1.9.2.20) Gecko/7399-07-01 21:46:19 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; lb-LU; rv:1.9.0.20) Gecko/2615-05-13 06:48:34 Firefox/12.0
Mozilla/5.0 (Windows NT 4.0; lij-IT; rv:1.9.0.20) Gecko/3879-07-29 22:50:04 Firefox/3.6.13
Mozilla/5.0 (Windows NT 4.0; mhr-RU; rv:1.9.1.20) Gecko/5250-11-09 15:38:02 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; nan-TW; rv:1.9.0.20) Gecko/5236-10-25 05:57:18 Firefox/14.0
