Mozilla/5.0 (Android 1.0; Mobile; rv:19.0) Gecko/19.0 Firefox/19.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_2; rv:1.9.4.20) Gecko/2335-06-26 21:03:06 Firefox/9.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.2.20) Gecko/5083-01-26 22:05:14 Firefox/13.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_3; rv:1.9.4.20) Gecko/6663-02-24 11:27:03 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.2.20) Gecko/6400-05-04 19:24:59 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.2.20) Gecko/9574-01-13 05:04:03 Firefox/9.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.3.20) Gecko/9680-12-28 11:13:36 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_4; rv:1.9.5.20) Gecko/9889-01-30 01:00:51 Firefox/3.6.17
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_5; rv:1.9.4.20) Gecko/8749-11-20 09:22:51 Firefox/3.6.6
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.4.20) Gecko/5764-11-01 20:43:21 Firefox/3.6.14
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_6; rv:1.9.5.20) Gecko/2237-06-18 18:32:26 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_7; rv:1.9.6.20) Gecko/6353-09-14 19:10:03 Firefox/10.0
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.2.20) Gecko/3214-01-14 07:12:32 Firefox/3.8
Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_9_9; rv:1.9.5.20) Gecko/9075-02-01 17:43:18 Firefox/3.8
Mozilla/5.0 (Windows 95; as-IN; rv:1.9.2.20) Gecko/6183-12-07 11:00:10 Firefox/3.6.13
Mozilla/5.0 (Windows 95; brx-IN; rv:1.9.0.20) Gecko/6829-05-18 16:22:13 Firefox/3.8
Mozilla/5.0 (Windows 95; ce-RU; rv:1.9.2.20) Gecko/9813-06-10 21:08:46 Firefox/9.0
Mozilla/5.0 (Windows 95; de-CH; rv:1.9.2.20) Gecko/4090-08-29 15:47:21 Firefox/10.0
Mozilla/5.0 (Windows 95; fil-PH; rv:1.9.1.20) Gecko/8576-04-21 20:47:55 Firefox/9.0
Mozilla/5.0 (Windows 95; gl-ES; rv:1.9.2.20) Gecko/9108-12-29 03:56:06 Firefox/3.6.10
Mozilla/5.0 (Windows 95; hsb-DE; rv:1.9.1.20) Gecko/7016-12-09 10:07:01 Firefox/12.0
Mozilla/5.0 (Windows 95; ik-CA; rv:1.9.2.20) Gecko/2830-08-31 06:55:22 Firefox/3.8
Mozilla/5.0 (Windows 95; lb-LU; rv:1.9.1.20) Gecko/5118-05-01 15:08:44 Firefox/3.8
Mozilla/5.0 (Windows 95; lt-LT; rv:1.9.1.20) Gecko/3975-05-11 21:07:23 Firefox/3.8
Mozilla/5.0 (Windows 95; lv-LV; rv:1.9.2.20) Gecko/8083-08-30 13:54:18 Firefox/3.8
Mozilla/5.0 (Windows 95; mag-IN; rv:1.9.2.20) Gecko/5735-06-22 04:44:39 Firefox/3.6.10
Mozilla/5.0 (Windows 95; mk-MK; rv:1.9.0.20) Gecko/6780-01-27 00:50:14 Firefox/3.6.2
Mozilla/5.0 (Windows 95; ne-NP; rv:1.9.1.20) Gecko/9391-01-05 07:51:11 Firefox/3.6.4
Mozilla/5.0 (Windows 95; sk-SK; rv:1.9.2.20) Gecko/4972-01-10 21:26:35 Firefox/3.8
Mozilla/5.0 (Windows 95; sl-SI; rv:1.9.1.20) Gecko/9180-12-21 20:55:33 Firefox/13.0
Mozilla/5.0 (Windows 95; ta-LK; rv:1.9.1.20) Gecko/6059-12-18 08:57:26 Firefox/12.0
Mozilla/5.0 (Windows 95; tr-CY; rv:1.9.1.20) Gecko/5015-12-02 15:01:16 Firefox/3.8
Mozilla/5.0 (Windows 95; unm-US; rv:1.9.0.20) Gecko/2649-03-28 23:54:37 Firefox/3.8
Mozilla/5.0 (Windows 95; unm-US; rv:1.9.1.20) Gecko/8182-06-28 01:41:33 Firefox/8.0
Mozilla/5.0 (Windows 95; wo-SN; rv:1.9.2.20) Gecko/2704-04-23 17:44:56 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; aa-ET; rv:1.9.1.20) Gecko/6782-10-20 13:31:42 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; az-AZ; rv:1.9.1.20) Gecko/8537-09-28 15:10:58 Firefox/3.6.15
Mozilla/5.0 (Windows 98; Win 9x 4.90; bo-CN; rv:1.9.0.20) Gecko/9168-03-24 19:35:45 Firefox/3.6.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; bo-IN; rv:1.9.0.20) Gecko/5375-06-11 16:20:12 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; byn-ER; rv:1.9.2.20) Gecko/7312-05-15 12:19:20 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ca-ES; rv:1.9.1.20) Gecko/4611-05-21 15:51:59 Firefox/6.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; cs-CZ; rv:1.9.0.20) Gecko/5146-09-16 16:24:43 Firefox/3.6.19
Mozilla/5.0 (Windows 98; Win 9x 4.90; csb-PL; rv:1.9.2.20) Gecko/8293-04-23 07:52:38 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ga-IE; rv:1.9.1.20) Gecko/6306-06-22 00:51:43 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; hak-TW; rv:1.9.2.20) Gecko/2469-02-03 15:03:34 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; he-IL; rv:1.9.0.20) Gecko/6919-11-01 07:23:45 Firefox/3.6.3
Mozilla/5.0 (Windows 98; Win 9x 4.90; ks-IN; rv:1.9.2.20) Gecko/2924-08-19 19:41:37 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lg-UG; rv:1.9.2.20) Gecko/2510-11-10 06:01:34 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; lij-IT; rv:1.9.2.20) Gecko/6420-10-21 05:31:03 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lt-LT; rv:1.9.1.20) Gecko/3513-08-13 09:12:53 Firefox/3.6.5
Mozilla/5.0 (Windows 98; Win 9x 4.90; lt-LT; rv:1.9.1.20) Gecko/5429-02-15 00:59:04 Firefox/3.6.3
Mozilla/5.0 (Windows 98; Win 9x 4.90; mni-IN; rv:1.9.1.20) Gecko/5691-01-07 16:46:16 Firefox/15.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ms-MY; rv:1.9.1.20) Gecko/8621-08-14 13:28:15 Firefox/3.6.5
Mozilla/5.0 (Windows 98; Win 9x 4.90; pl-PL; rv:1.9.1.20) Gecko/2095-06-20 05:55:45 Firefox/3.6.16
Mozilla/5.0 (Windows 98; Win 9x 4.90; rw-RW; rv:1.9.1.20) Gecko/2993-09-20 05:01:00 Firefox/3.6.17
Mozilla/5.0 (Windows 98; Win 9x 4.90; shs-CA; rv:1.9.0.20) Gecko/9452-03-22 03:36:44 Firefox/11.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; si-LK; rv:1.9.1.20) Gecko/3992-06-29 12:51:59 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ss-ZA; rv:1.9.1.20) Gecko/5097-08-06 05:56:35 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sw-TZ; rv:1.9.0.20) Gecko/3740-08-17 10:00:52 Firefox/14.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; wo-SN; rv:1.9.0.20) Gecko/4910-12-21 18:39:04 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; yue-HK; rv:1.9.1.20) Gecko/3210-02-11 09:55:26 Firefox/3.8
Mozilla/5.0 (Windows 98; ak-GH; rv:1.9.1.20) Gecko/3833-03-04 22:20:06 Firefox/11.0
Mozilla/5.0 (Windows 98; ak-GH; rv:1.9.2.20) Gecko/6904-04-03 02:21:18 Firefox/3.6.20
Mozilla/5.0 (Windows 98; am-ET; rv:1.9.1.20) Gecko/6409-01-20 13:49:20 Firefox/3.8
Mozilla/5.0 (Windows 98; ast-ES; rv:1.9.1.20) Gecko/3482-08-03 20:26:32 Firefox/3.8
Mozilla/5.0 (Windows 98; crh-UA; rv:1.9.2.20) Gecko/2422-08-11 20:37:24 Firefox/3.6.10
Mozilla/5.0 (Windows 98; cy-GB; rv:1.9.0.20) Gecko/8160-07-25 06:26:15 Firefox/3.6.3
Mozilla/5.0 (Windows 98; cy-GB; rv:1.9.2.20) Gecko/5992-07-29 03:00:11 Firefox/3.8
Mozilla/5.0 (Windows 98; gez-ER; rv:1.9.2.20) Gecko/9835-06-25 14:00:51 Firefox/3.6.12
Mozilla/5.0 (Windows 98; gv-GB; rv:1.9.1.20) Gecko/4766-09-02 15:11:14 Firefox/3.6.1
Mozilla/5.0 (Windows 98; gv-GB; rv:1.9.1.20) Gecko/7840-05-11 02:09:58 Firefox/3.6.9
Mozilla/5.0 (Windows 98; ha-NG; rv:1.9.2.20) Gecko/5207-01-07 05:22:39 Firefox/3.8
Mozilla/5.0 (Windows 98; hr-HR; rv:1.9.1.20) Gecko/3850-08-11 02:57:53 Firefox/3.8
Mozilla/5.0 (Windows 98; ht-HT; rv:1.9.1.20) Gecko/3716-06-08 09:40:32 Firefox/6.0
Mozilla/5.0 (Windows 98; kk-KZ; rv:1.9.2.20) Gecko/4155-07-06 23:00:51 Firefox/8.0
Mozilla/5.0 (Windows 98; km-KH; rv:1.9.1.20) Gecko/8270-11-13 21:40:49 Firefox/3.6.15
Mozilla/5.0 (Windows 98; ky-KG; rv:1.9.1.20) Gecko/4659-07-25 14:38:34 Firefox/15.0
Mozilla/5.0 (Windows 98; li-NL; rv:1.9.0.20) Gecko/3565-01-01 06:41:52 Firefox/3.8
Mozilla/5.0 (Windows 98; mhr-RU; rv:1.9.2.20) Gecko/2342-08-07 22:36:19 Firefox/3.6.17
Mozilla/5.0 (Windows 98; sc-IT; rv:1.9.1.20) Gecko/5046-07-11 16:19:54 Firefox/3.8
Mozilla/5.0 (Windows 98; sd-PK; rv:1.9.1.20) Gecko/8999-09-14 15:08:19 Firefox/3.6.2
Mozilla/5.0 (Windows 98; sk-SK; rv:1.9.0.20) Gecko/5662-09-25 08:19:02 Firefox/12.0
Mozilla/5.0 (Windows 98; so-ET; rv:1.9.1.20) Gecko/5420-01-26 22:08:46 Firefox/3.6.15
Mozilla/5.0 (Windows 98; sq-ML; rv:1.9.0.20) Gecko/9898-05-24 02:32:32 Firefox/3.8
Mozilla/5.0 (Windows 98; sv-FI; rv:1.9.1.20) Gecko/4804-05-26 04:19:49 Firefox/3.6.15
Mozilla/5.0 (Windows 98; th-TH; rv:1.9.0.20) Gecko/3409-06-24 21:06:19 Firefox/3.8
Mozilla/5.0 (Windows 98; ug-CN; rv:1.9.1.20) Gecko/9656-07-11 01:50:12 Firefox/9.0
Mozilla/5.0 (Windows 98; vi-VN; rv:1.9.0.20) Gecko/7278-01-21 22:05:19 Firefox/8.0
Mozilla/5.0 (Windows 98; wal-ET; rv:1.9.2.20) Gecko/7208-04-14 21:14:24 Firefox/7.0
Mozilla/5.0 (Windows 98; yo-NG; rv:1.9.1.20) Gecko/9437-11-25 03:41:08 Firefox/3.6.18
Mozilla/5.0 (Windows CE; ar-PS; rv:1.9.1.20) Gecko/7959-01-10 14:48:23 Firefox/3.6.12
Mozilla/5.0 (Windows CE; ast-ES; rv:1.9.0.20) Gecko/4727-04-25 07:14:49 Firefox/3.8
Mozilla/5.0 (Windows CE; ayc-PE; rv:1.9.1.20) Gecko/9855-11-14 22:49:00 Firefox/3.8
Mozilla/5.0 (Windows CE; bo-CN; rv:1.9.0.20) Gecko/9531-11-27 18:47:53 Firefox/3.8
Mozilla/5.0 (Windows CE; cs-CZ; rv:1.9.0.20) Gecko/5958-04-24 16:28:52 Firefox/3.6.5
Mozilla/5.0 (Windows CE; el-GR; rv:1.9.2.20) Gecko/6032-12-01 07:05:08 Firefox/10.0
Mozilla/5.0 (Windows CE; es-GT; rv:1.9.1.20) Gecko/8469-06-08 02:13:35 Firefox/13.0
Mozilla/5.0 (Windows CE; eu-ES; rv:1.9.2.20) Gecko/7071-07-23 04:46:01 Firefox/8.0
Mozilla/5.0 (Windows CE; fil-PH; rv:1.9.2.20) Gecko/8293-01-17 17:50:17 Firefox/3.6.15
Mozilla/5.0 (Windows CE; fur-IT; rv:1.9.2.20) Gecko/2250-10-16 23:45:20 Firefox/3.6.1
Mozilla/5.0 (Windows CE; gez-ET; rv:1.9.2.20) Gecko/5681-03-04 18:54:55 Firefox/3.6.20
Mozilla/5.0 (Windows CE; ha-NG; rv:1.9.1.20) Gecko/8186-12-09 14:03:34 Firefox/15.0
Mozilla/5.0 (Windows CE; ja-JP; rv:1.9.2.20) Gecko/6389-11-27 10:17:58 Firefox/12.0
Mozilla/5.0 (Windows CE; kok-IN; rv:1.9.2.20) Gecko/9648-04-04 18:41:55 Firefox/6.0
Mozilla/5.0 (Windows CE; ks-IN; rv:1.9.2.20) Gecko/9392-04-13 20:55:20 Firefox/4.0
Mozilla/5.0 (Windows CE; nso-ZA; rv:1.9.1.20) Gecko/8389-07-23 16:02:21 Firefox/3.6.9
Mozilla/5.0 (Windows CE; pl-PL; rv:1.9.0.20) Gecko/7467-09-22 10:19:25 Firefox/6.0
Mozilla/5.0 (Windows CE; raj-IN; rv:1.9.2.20) Gecko/7687-08-29 07:34:48 Firefox/3.6.9
Mozilla/5.0 (Windows CE; sat-IN; rv:1.9.0.20) Gecko/5597-11-19 14:46:18 Firefox/3.6.6
Mozilla/5.0 (Windows CE; sd-IN; rv:1.9.1.20) Gecko/6642-03-20 03:40:06 Firefox/3.6.16
Mozilla/5.0 (Windows CE; sq-AL; rv:1.9.1.20) Gecko/2294-09-26 13:53:55 Firefox/3.8
Mozilla/5.0 (Windows CE; ss-ZA; rv:1.9.1.20) Gecko/7183-10-24 10:07:08 Firefox/3.8
Mozilla/5.0 (Windows CE; tn-ZA; rv:1.9.0.20) Gecko/4585-05-03 09:40:58 Firefox/4.0
Mozilla/5.0 (Windows CE; ur-IN; rv:1.9.1.20) Gecko/8658-09-13 13:09:21 Firefox/3.8
Mozilla/5.0 (Windows CE; uz-UZ; rv:1.9.0.20) Gecko/9585-02-02 13:19:22 Firefox/7.0
Mozilla/5.0 (Windows CE; uz-UZ; rv:1.9.1.20) Gecko/6102-09-23 18:31:53 Firefox/15.0
Mozilla/5.0 (Windows CE; wa-BE; rv:1.9.2.20) Gecko/6568-12-27 00:23:07 Firefox/3.8
Mozilla/5.0 (Windows CE; wal-ET; rv:1.9.2.20) Gecko/9310-02-26 19:55:38 Firefox/3.8
Mozilla/5.0 (Windows CE; yue-HK; rv:1.9.2.20) Gecko/8945-08-12 05:44:40 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; aa-DJ; rv:1.9.0.20) Gecko/5528-12-10 12:14:06 Firefox/3.6.10
Mozilla/5.0 (Windows NT 10.0; ak-GH; rv:1.9.1.20) Gecko/2752-10-09 22:37:47 Firefox/3.6.7
Mozilla/5.0 (Windows NT 10.0; am-ET; rv:1.9.2.20) Gecko/6381-04-09 03:44:00 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; bem-ZM; rv:1.9.2.20) Gecko/9880-06-17 17:30:38 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; bg-BG; rv:1.9.1.20) Gecko/8356-06-09 08:52:14 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; bhb-IN; rv:1.9.0.20) Gecko/9917-03-23 23:59:30 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; cv-RU; rv:1.9.2.20) Gecko/6039-05-06 01:22:53 Firefox/3.6.13
Mozilla/5.0 (Windows NT 10.0; da-DK; rv:1.9.2.20) Gecko/4663-04-30 05:04:14 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ff-SN; rv:1.9.0.20) Gecko/6605-04-06 17:58:53 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; fi-FI; rv:1.9.2.20) Gecko/3267-09-23 19:21:19 Firefox/5.0
Mozilla/5.0 (Windows NT 10.0; fo-FO; rv:1.9.0.20) Gecko/9086-08-03 14:51:43 Firefox/3.6.16
Mozilla/5.0 (Windows NT 10.0; fur-IT; rv:1.9.1.20) Gecko/2483-12-23 20:38:44 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; hak-TW; rv:1.9.2.20) Gecko/2654-07-16 07:13:14 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; hsb-DE; rv:1.9.1.20) Gecko/3899-03-24 18:52:23 Firefox/5.0
Mozilla/5.0 (Windows NT 10.0; hu-HU; rv:1.9.1.20) Gecko/8677-07-09 08:27:03 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ia-FR; rv:1.9.0.20) Gecko/9829-07-28 23:38:09 Firefox/3.6.19
Mozilla/5.0 (Windows NT 10.0; ik-CA; rv:1.9.1.20) Gecko/5321-05-24 12:32:55 Firefox/11.0
Mozilla/5.0 (Windows NT 10.0; ky-KG; rv:1.9.0.20) Gecko/8453-09-01 13:12:06 Firefox/3.6.18
Mozilla/5.0 (Windows NT 10.0; lb-LU; rv:1.9.2.20) Gecko/2638-11-09 04:42:53 Firefox/3.6.9
Mozilla/5.0 (Windows NT 10.0; mni-IN; rv:1.9.1.20) Gecko/5808-02-08 08:46:50 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; nr-ZA; rv:1.9.2.20) Gecko/2733-10-22 23:05:57 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; pt-BR; rv:1.9.1.20) Gecko/5219-04-08 13:28:19 Firefox/3.6.5
Mozilla/5.0 (Windows NT 10.0; ro-RO; rv:1.9.0.20) Gecko/5339-04-02 02:25:11 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ro-RO; rv:1.9.1.20) Gecko/6620-02-22 16:26:16 Firefox/3.6.19
Mozilla/5.0 (Windows NT 10.0; sc-IT; rv:1.9.0.20) Gecko/8210-02-14 01:50:30 Firefox/4.0
Mozilla/5.0 (Windows NT 10.0; si-LK; rv:1.9.1.20) Gecko/9980-06-04 04:15:12 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; sid-ET; rv:1.9.1.20) Gecko/6975-07-13 18:00:31 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; st-ZA; rv:1.9.2.20) Gecko/8364-10-23 08:35:54 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; sw-KE; rv:1.9.1.20) Gecko/7025-06-17 22:06:31 Firefox/3.6.17
Mozilla/5.0 (Windows NT 10.0; szl-PL; rv:1.9.2.20) Gecko/4808-06-22 06:09:42 Firefox/6.0
Mozilla/5.0 (Windows NT 10.0; tcy-IN; rv:1.9.0.20) Gecko/7907-03-21 05:59:52 Firefox/3.6.13
Mozilla/5.0 (Windows NT 10.0; ug-CN; rv:1.9.0.20) Gecko/3764-10-08 02:07:30 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ug-CN; rv:1.9.1.20) Gecko/8207-10-05 15:36:21 Firefox/3.6.3
Mozilla/5.0 (Windows NT 10.0; zu-ZA; rv:1.9.1.20) Gecko/5535-01-21 08:54:11 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; be-BY; rv:1.9.2.20) Gecko/4404-06-13 19:17:10 Firefox/3.6.14
Mozilla/5.0 (Windows NT 11.0; cmn-TW; rv:1.9.2.20) Gecko/5394-10-18 05:32:44 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; cv-RU; rv:1.9.2.20) Gecko/7240-05-20 19:47:13 Firefox/8.0
Mozilla/5.0 (Windows NT 11.0; doi-IN; rv:1.9.0.20) Gecko/9495-09-26 22:28:50 Firefox/3.6.2
Mozilla/5.0 (Windows NT 11.0; el-GR; rv:1.9.1.20) Gecko/2879-09-28 21:16:05 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; es-SV; rv:1.9.2.20) Gecko/8069-06-20 02:58:51 Firefox/10.0
Mozilla/5.0 (Windows NT 11.0; eu-ES; rv:1.9.2.20) Gecko/3560-10-23 12:44:41 Firefox/9.0
Mozilla/5.0 (Windows NT 11.0; gd-GB; rv:1.9.0.20) Gecko/5918-11-16 09:30:48 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; ha-NG; rv:1.9.1.20) Gecko/4481-11-30 08:06:58 Firefox/9.0
Mozilla/5.0 (Windows NT 11.0; hsb-DE; rv:1.9.0.20) Gecko/5470-07-08 16:01:40 Firefox/3.6.1
Mozilla/5.0 (Windows NT 11.0; ht-HT; rv:1.9.2.20) Gecko/6144-05-23 12:29:57 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; id-ID; rv:1.9.1.20) Gecko/3479-11-16 20:46:27 Firefox/3.6.14
Mozilla/5.0 (Windows NT 11.0; it-IT; rv:1.9.1.20) Gecko/6394-01-04 11:42:04 Firefox/15.0
Mozilla/5.0 (Windows NT 11.0; it-IT; rv:1.9.2.20) Gecko/4705-12-11 10:36:56 Firefox/9.0
Mozilla/5.0 (Windows NT 11.0; iu-CA; rv:1.9.2.20) Gecko/9648-01-17 08:23:52 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; lo-LA; rv:1.9.1.20) Gecko/8851-09-28 16:30:17 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; lv-LV; rv:1.9.2.20) Gecko/4343-08-10 10:42:20 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; nhn-MX; rv:1.9.1.20) Gecko/5260-12-18 07:55:31 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; nr-ZA; rv:1.9.2.20) Gecko/2863-10-19 16:38:45 Firefox/8.0
Mozilla/5.0 (Windows NT 11.0; nso-ZA; rv:1.9.2.20) Gecko/4910-10-24 21:11:32 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; sa-IN; rv:1.9.0.20) Gecko/4974-10-10 02:09:26 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; sat-IN; rv:1.9.2.20) Gecko/7192-07-26 11:17:41 Firefox/9.0
Mozilla/5.0 (Windows NT 11.0; sd-PK; rv:1.9.2.20) Gecko/3498-04-30 11:42:42 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; si-LK; rv:1.9.0.20) Gecko/6016-12-30 04:16:54 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; so-KE; rv:1.9.1.20) Gecko/5238-06-06 09:02:22 Firefox/3.6.14
Mozilla/5.0 (Windows NT 11.0; the-NP; rv:1.9.0.20) Gecko/4000-04-14 23:39:51 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; tr-TR; rv:1.9.0.20) Gecko/7246-05-19 18:24:20 Firefox/3.6.6
Mozilla/5.0 (Windows NT 11.0; tr-TR; rv:1.9.1.20) Gecko/8515-11-05 22:17:10 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; xh-ZA; rv:1.9.1.20) Gecko/6569-01-22 22:31:29 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; yi-US; rv:1.9.2.20) Gecko/5999-06-26 15:40:44 Firefox/12.0
Mozilla/5.0 (Windows NT 4.0; bho-IN; rv:1.9.1.20) Gecko/2896-06-11 21:03:19 Firefox/14.0
Mozilla/5.0 (Windows NT 4.0; brx-IN; rv:1.9.0.20) Gecko/6819-10-19 04:08:23 Firefox/3.6.6
Mozilla/5.0 (Windows NT 4.0; byn-ER; rv:1.9.0.20) Gecko/4722-11-07 05:11:55 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; da-DK; rv:1.9.1.20) Gecko/5390-03-05 21:14:17 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; dz-BT; rv:1.9.1.20) Gecko/5680-08-24 02:42:53 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; es-PE; rv:1.9.1.20) Gecko/8415-05-15 18:44:31 Firefox/14.0
Mozilla/5.0 (Windows NT 4.0; ha-NG; rv:1.9.2.20) Gecko/2808-04-25 19:06:45 Firefox/3.6.9
Mozilla/5.0 (Windows NT 4.0; hr-HR; rv:1.9.1.20) Gecko/6951-11-23 21:15:55 Firefox/12.0
Mozilla/5.0 (Windows NT 4.0; hsb-DE; rv:1.9.1.20) Gecko/8585-12-02 01:25:45 Firefox/9.0
Mozilla/5.0 (Windows NT 4.0; ht-HT; rv:1.9.1.20) Gecko/9985-10-25 12:42:20 Firefox/13.0
Mozilla/5.0 (Windows NT 4.0; hy-AM; rv:1.9.2.20) Gecko/6519-12-05 06:48:58 Firefox/3.6.8
Mozilla/5.0 (Windows NT 4.0; ik-CA; rv:1.9.0.20) Gecko/3621-03-23 10:18:19 Firefox/4.0
Mozilla/5.0 (Windows NT 4.0; kn-IN; rv:1.9.2.20) Gecko/8671-05-23 21:14:32 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; li-NL; rv:1.9.1.20) Gecko/9964-05-03 03:47:02 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; mn-MN; rv:1.9.2.20) Gecko/2628-10-17 07:58:47 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; my-MM; rv:1.9.0.20) Gecko/3639-03-16 23:50:21 Firefox/3.6.8
Mozilla/5.0 (Windows NT 4.0; pa-IN; rv:1.9.0.20) Gecko/2502-04-18 03:41:37 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; pap-AW; rv:1.9.0.20) Gecko/8207-12-28 06:46:46 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; ps-AF; rv:1.9.1.20) Gecko/9632-10-28 17:55:46 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; sat-IN; rv:1.9.1.20) Gecko/9191-08-03 07:45:30 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; sid-ET; rv:1.9.1.20) Gecko/4959-05-26 17:59:03 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; te-IN; rv:1.9.0.20) Gecko/9316-06-15 17:21:29 Firefox/3.6.8
Mozilla/5.0 (Windows NT 4.0; yo-NG; rv:1.9.0.20) Gecko/5767-06-06 05:18:31 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; be-BY; rv:1.9.1.20) Gecko/2857-02-02 14:32:09 Firefox/14.0
Mozilla/5.0 (Windows NT 5.01; cmn-TW; rv:1.9.1.20) Gecko/5112-06-15 23:20:31 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; da-DK; rv:1.9.1.20) Gecko/9847-10-28 08:20:44 Firefox/3.6.20
Mozilla/5.0 (Windows NT 5.01; fa-IR; rv:1.9.0.20) Gecko/2908-04-03 05:46:26 Firefox/11.0
Mozilla/5.0 (Windows NT 5.01; fur-IT; rv:1.9.1.20) Gecko/9842-07-13 18:36:35 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; gl-ES; rv:1.9.2.20) Gecko/7493-10-24 08:12:00 Firefox/14.0
Mozilla/5.0 (Windows NT 5.01; hne-IN; rv:1.9.1.20) Gecko/9717-01-27 16:18:22 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; ht-HT; rv:1.9.2.20) Gecko/7988-06-28 00:11:45 Firefox/10.0
