Mozilla/5.0 (Android 1.0; Mobile; rv:27.0) Gecko/27.0 Firefox/27.0
Mozilla/5.0 (Windows 95; si-LK; rv:1.9.2.20) Gecko/4487-05-20 03:10:38 Firefox/3.8
Mozilla/5.0 (Windows 95; sl-SI; rv:1.9.0.20) Gecko/7538-08-22 13:45:01 Firefox/12.0
Mozilla/5.0 (Windows 95; sq-AL; rv:1.9.0.20) Gecko/2250-01-04 11:32:31 Firefox/3.8
Mozilla/5.0 (Windows 95; ss-ZA; rv:1.9.0.20) Gecko/3637-07-24 15:52:07 Firefox/8.0
Mozilla/5.0 (Windows 95; te-IN; rv:1.9.0.20) Gecko/3605-04-14 23:38:38 Firefox/13.0
Mozilla/5.0 (Windows 95; th-TH; rv:1.9.1.20) Gecko/9667-11-11 16:12:16 Firefox/13.0
Mozilla/5.0 (Windows 95; tl-PH; rv:1.9.2.20) Gecko/3726-05-18 14:50:57 Firefox/14.0
Mozilla/5.0 (Windows 95; unm-US; rv:1.9.2.20) Gecko/5560-11-29 15:03:48 Firefox/3.8
Mozilla/5.0 (Windows 95; uz-UZ; rv:1.9.0.20) Gecko/9611-07-31 06:01:12 Firefox/3.6.4
Mozilla/5.0 (Windows 95; wae-CH; rv:1.9.1.20) Gecko/7360-04-19 22:58:01 Firefox/3.8
Mozilla/5.0 (Windows 95; wal-ET; rv:1.9.1.20) Gecko/3064-11-27 15:03:17 Firefox/3.6.11
Mozilla/5.0 (Windows 98; Win 9x 4.90; af-ZA; rv:1.9.2.20) Gecko/2751-02-02 14:10:36 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ckb-IQ; rv:1.9.1.20) Gecko/9594-07-19 15:20:31 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; es-HN; rv:1.9.2.20) Gecko/4868-01-25 13:06:57 Firefox/3.6.20
Mozilla/5.0 (Windows 98; Win 9x 4.90; et-EE; rv:1.9.2.20) Gecko/5361-05-25 01:09:29 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; fa-IR; rv:1.9.1.20) Gecko/6859-08-13 18:26:04 Firefox/14.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ff-SN; rv:1.9.0.20) Gecko/6771-08-15 10:21:04 Firefox/3.6.18
Mozilla/5.0 (Windows 98; Win 9x 4.90; ff-SN; rv:1.9.2.20) Gecko/2923-12-28 09:42:05 Firefox/3.6.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; gd-GB; rv:1.9.0.20) Gecko/2245-10-13 21:40:36 Firefox/3.6.15
Mozilla/5.0 (Windows 98; Win 9x 4.90; he-IL; rv:1.9.0.20) Gecko/3856-11-30 03:32:31 Firefox/7.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; he-IL; rv:1.9.1.20) Gecko/6176-08-26 06:59:24 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; id-ID; rv:1.9.2.20) Gecko/3005-08-10 10:26:41 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; ja-JP; rv:1.9.1.20) Gecko/6792-04-05 10:28:27 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ja-JP; rv:1.9.2.20) Gecko/2423-11-06 14:26:25 Firefox/9.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; kw-GB; rv:1.9.2.20) Gecko/7425-04-07 03:57:43 Firefox/15.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lg-UG; rv:1.9.1.20) Gecko/9801-05-04 05:25:33 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; lg-UG; rv:1.9.2.20) Gecko/5016-02-01 04:41:14 Firefox/3.6.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; niu-NU; rv:1.9.2.20) Gecko/2638-11-09 23:54:28 Firefox/3.6.5
Mozilla/5.0 (Windows 98; Win 9x 4.90; nn-NO; rv:1.9.0.20) Gecko/8973-12-15 04:12:02 Firefox/3.6.6
Mozilla/5.0 (Windows 98; Win 9x 4.90; pa-IN; rv:1.9.0.20) Gecko/2308-10-20 20:58:04 Firefox/3.6.9
Mozilla/5.0 (Windows 98; Win 9x 4.90; ru-RU; rv:1.9.1.20) Gecko/9141-11-05 06:39:44 Firefox/4.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; rw-RW; rv:1.9.1.20) Gecko/8072-04-26 02:42:46 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; rw-RW; rv:1.9.2.20) Gecko/4630-04-14 00:21:21 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; sd-PK; rv:1.9.1.20) Gecko/7565-11-26 12:22:28 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; st-ZA; rv:1.9.1.20) Gecko/7914-03-07 07:47:51 Firefox/12.0
Mozilla/5.0 (Windows 98; Win 9x 4.90; sv-SE; rv:1.9.0.20) Gecko/3426-01-28 16:41:57 Firefox/3.6.16
Mozilla/5.0 (Windows 98; Win 9x 4.90; the-NP; rv:1.9.0.20) Gecko/2695-01-07 04:46:57 Firefox/3.6.13
Mozilla/5.0 (Windows 98; Win 9x 4.90; the-NP; rv:1.9.1.20) Gecko/7384-06-19 09:58:51 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; ti-ER; rv:1.9.0.20) Gecko/9021-08-17 12:33:24 Firefox/3.6.12
Mozilla/5.0 (Windows 98; Win 9x 4.90; wa-BE; rv:1.9.1.20) Gecko/3418-12-13 22:30:19 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; yo-NG; rv:1.9.2.20) Gecko/2529-01-01 14:31:40 Firefox/3.8
Mozilla/5.0 (Windows 98; Win 9x 4.90; yue-HK; rv:1.9.1.20) Gecko/5724-01-29 11:28:49 Firefox/3.6.4
Mozilla/5.0 (Windows 98; bg-BG; rv:1.9.1.20) Gecko/4481-06-16 01:11:29 Firefox/3.8
Mozilla/5.0 (Windows 98; br-FR; rv:1.9.2.20) Gecko/6241-01-26 16:29:17 Firefox/3.8
Mozilla/5.0 (Windows 98; cs-CZ; rv:1.9.0.20) Gecko/8165-06-05 09:06:42 Firefox/15.0
Mozilla/5.0 (Windows 98; de-LI; rv:1.9.0.20) Gecko/6966-12-06 20:51:45 Firefox/3.8
Mozilla/5.0 (Windows 98; dz-BT; rv:1.9.1.20) Gecko/9995-12-30 22:48:22 Firefox/14.0
Mozilla/5.0 (Windows 98; fa-IR; rv:1.9.0.20) Gecko/4456-10-29 22:39:21 Firefox/3.6.5
Mozilla/5.0 (Windows 98; fil-PH; rv:1.9.0.20) Gecko/3883-09-28 12:15:19 Firefox/3.8
Mozilla/5.0 (Windows 98; ia-FR; rv:1.9.1.20) Gecko/3038-05-09 15:08:49 Firefox/3.6.1
Mozilla/5.0 (Windows 98; ik-CA; rv:1.9.0.20) Gecko/6407-05-23 13:08:57 Firefox/13.0
Mozilla/5.0 (Windows 98; ja-JP; rv:1.9.1.20) Gecko/2661-11-27 12:43:53 Firefox/9.0
Mozilla/5.0 (Windows 98; lg-UG; rv:1.9.0.20) Gecko/7371-11-18 12:23:31 Firefox/4.0
Mozilla/5.0 (Windows 98; mhr-RU; rv:1.9.0.20) Gecko/4334-10-09 02:48:39 Firefox/14.0
Mozilla/5.0 (Windows 98; nn-NO; rv:1.9.1.20) Gecko/3498-04-22 17:59:28 Firefox/9.0
Mozilla/5.0 (Windows 98; pa-PK; rv:1.9.1.20) Gecko/8091-02-12 08:46:15 Firefox/14.0
Mozilla/5.0 (Windows 98; sa-IN; rv:1.9.1.20) Gecko/4897-12-04 15:34:45 Firefox/3.6.4
Mozilla/5.0 (Windows 98; sat-IN; rv:1.9.0.20) Gecko/7029-12-26 21:04:15 Firefox/11.0
Mozilla/5.0 (Windows 98; sc-IT; rv:1.9.2.20) Gecko/7655-11-23 18:28:32 Firefox/9.0
Mozilla/5.0 (Windows 98; sl-SI; rv:1.9.0.20) Gecko/3069-07-15 14:29:13 Firefox/3.8
Mozilla/5.0 (Windows 98; so-ET; rv:1.9.1.20) Gecko/7523-02-27 03:37:29 Firefox/13.0
Mozilla/5.0 (Windows 98; tk-TM; rv:1.9.0.20) Gecko/4771-10-08 12:58:06 Firefox/5.0
Mozilla/5.0 (Windows 98; ts-ZA; rv:1.9.1.20) Gecko/3900-05-04 17:22:31 Firefox/12.0
Mozilla/5.0 (Windows 98; tt-RU; rv:1.9.1.20) Gecko/9837-02-11 13:28:03 Firefox/3.6.18
Mozilla/5.0 (Windows 98; ve-ZA; rv:1.9.2.20) Gecko/6745-11-29 13:33:32 Firefox/3.8
Mozilla/5.0 (Windows 98; wae-CH; rv:1.9.1.20) Gecko/9899-05-01 12:38:07 Firefox/14.0
Mozilla/5.0 (Windows CE; aa-DJ; rv:1.9.0.20) Gecko/4674-01-08 21:31:13 Firefox/8.0
Mozilla/5.0 (Windows CE; am-ET; rv:1.9.0.20) Gecko/5311-04-13 09:28:42 Firefox/3.8
Mozilla/5.0 (Windows CE; an-ES; rv:1.9.2.20) Gecko/5325-12-14 02:25:02 Firefox/7.0
Mozilla/5.0 (Windows CE; az-IN; rv:1.9.0.20) Gecko/7771-05-31 08:33:03 Firefox/10.0
Mozilla/5.0 (Windows CE; bo-IN; rv:1.9.1.20) Gecko/5368-12-10 12:08:40 Firefox/3.6.18
Mozilla/5.0 (Windows CE; br-FR; rv:1.9.2.20) Gecko/5754-04-25 00:00:49 Firefox/5.0
Mozilla/5.0 (Windows CE; brx-IN; rv:1.9.2.20) Gecko/9304-04-01 08:32:41 Firefox/3.8
Mozilla/5.0 (Windows CE; dz-BT; rv:1.9.2.20) Gecko/2902-08-02 03:03:46 Firefox/3.8
Mozilla/5.0 (Windows CE; en-ZW; rv:1.9.0.20) Gecko/7078-02-04 09:51:00 Firefox/3.6.17
Mozilla/5.0 (Windows CE; ha-NG; rv:1.9.0.20) Gecko/2937-10-23 03:16:48 Firefox/3.8
Mozilla/5.0 (Windows CE; ha-NG; rv:1.9.1.20) Gecko/6328-06-09 21:53:25 Firefox/3.8
Mozilla/5.0 (Windows CE; he-IL; rv:1.9.1.20) Gecko/4168-12-31 02:52:32 Firefox/3.6.11
Mozilla/5.0 (Windows CE; he-IL; rv:1.9.2.20) Gecko/4797-12-24 21:34:55 Firefox/9.0
Mozilla/5.0 (Windows CE; hr-HR; rv:1.9.2.20) Gecko/3144-10-21 18:52:51 Firefox/3.6.18
Mozilla/5.0 (Windows CE; ht-HT; rv:1.9.2.20) Gecko/8514-12-22 08:09:28 Firefox/3.6.14
Mozilla/5.0 (Windows CE; hy-AM; rv:1.9.1.20) Gecko/3480-04-03 02:49:52 Firefox/11.0
Mozilla/5.0 (Windows CE; ig-NG; rv:1.9.2.20) Gecko/8235-10-15 22:58:22 Firefox/3.8
Mozilla/5.0 (Windows CE; kl-GL; rv:1.9.1.20) Gecko/5822-09-19 00:19:40 Firefox/11.0
Mozilla/5.0 (Windows CE; km-KH; rv:1.9.0.20) Gecko/6568-04-02 09:23:06 Firefox/5.0
Mozilla/5.0 (Windows CE; ko-KR; rv:1.9.2.20) Gecko/4930-12-28 04:53:34 Firefox/3.8
Mozilla/5.0 (Windows CE; lt-LT; rv:1.9.0.20) Gecko/4272-07-03 02:25:14 Firefox/3.6.18
Mozilla/5.0 (Windows CE; lzh-TW; rv:1.9.1.20) Gecko/6712-11-29 01:37:14 Firefox/3.6.8
Mozilla/5.0 (Windows CE; ms-MY; rv:1.9.0.20) Gecko/2249-02-01 20:23:59 Firefox/3.6.3
Mozilla/5.0 (Windows CE; nds-DE; rv:1.9.1.20) Gecko/2333-12-17 03:15:17 Firefox/3.8
Mozilla/5.0 (Windows CE; or-IN; rv:1.9.0.20) Gecko/7521-01-20 18:24:28 Firefox/3.8
Mozilla/5.0 (Windows CE; ps-AF; rv:1.9.0.20) Gecko/9621-11-16 01:37:40 Firefox/3.6.6
Mozilla/5.0 (Windows CE; raj-IN; rv:1.9.1.20) Gecko/3479-05-21 11:31:09 Firefox/3.6.6
Mozilla/5.0 (Windows CE; se-NO; rv:1.9.2.20) Gecko/7060-06-04 20:08:58 Firefox/3.6.18
Mozilla/5.0 (Windows CE; sl-SI; rv:1.9.1.20) Gecko/8025-09-08 23:54:02 Firefox/7.0
Mozilla/5.0 (Windows CE; sr-ME; rv:1.9.0.20) Gecko/9591-10-02 09:14:56 Firefox/3.8
Mozilla/5.0 (Windows CE; ur-PK; rv:1.9.0.20) Gecko/4896-06-11 11:34:21 Firefox/3.8
Mozilla/5.0 (Windows CE; ve-ZA; rv:1.9.0.20) Gecko/9709-12-26 18:37:12 Firefox/5.0
Mozilla/5.0 (Windows CE; yo-NG; rv:1.9.0.20) Gecko/7669-06-24 12:19:05 Firefox/13.0
Mozilla/5.0 (Windows NT 10.0; bg-BG; rv:1.9.0.20) Gecko/9184-09-16 05:15:59 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ca-AD; rv:1.9.0.20) Gecko/8796-12-21 08:43:59 Firefox/3.6.14
Mozilla/5.0 (Windows NT 10.0; crh-UA; rv:1.9.1.20) Gecko/3939-07-20 06:49:19 Firefox/11.0
Mozilla/5.0 (Windows NT 10.0; da-DK; rv:1.9.0.20) Gecko/7243-05-17 05:18:22 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; doi-IN; rv:1.9.1.20) Gecko/6437-05-07 06:37:30 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; fil-PH; rv:1.9.1.20) Gecko/5364-01-18 22:14:23 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; gl-ES; rv:1.9.0.20) Gecko/7137-04-17 20:26:20 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; hr-HR; rv:1.9.2.20) Gecko/7459-03-31 05:15:17 Firefox/3.6.13
Mozilla/5.0 (Windows NT 10.0; hr-HR; rv:1.9.2.20) Gecko/9059-03-09 01:49:26 Firefox/3.6.18
Mozilla/5.0 (Windows NT 10.0; ht-HT; rv:1.9.0.20) Gecko/7244-09-22 02:31:10 Firefox/3.6.20
Mozilla/5.0 (Windows NT 10.0; ia-FR; rv:1.9.0.20) Gecko/9416-07-27 15:32:25 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; ik-CA; rv:1.9.1.20) Gecko/6535-12-26 23:59:40 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; kw-GB; rv:1.9.1.20) Gecko/7123-10-14 12:52:56 Firefox/8.0
Mozilla/5.0 (Windows NT 10.0; ky-KG; rv:1.9.2.20) Gecko/8240-12-13 11:42:54 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; nr-ZA; rv:1.9.1.20) Gecko/7717-08-13 10:27:10 Firefox/10.0
Mozilla/5.0 (Windows NT 10.0; nso-ZA; rv:1.9.0.20) Gecko/7165-05-23 17:18:01 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; nso-ZA; rv:1.9.0.20) Gecko/7932-03-28 22:24:03 Firefox/10.0
Mozilla/5.0 (Windows NT 10.0; os-RU; rv:1.9.1.20) Gecko/6506-07-22 04:29:45 Firefox/3.6.8
Mozilla/5.0 (Windows NT 10.0; ps-AF; rv:1.9.2.20) Gecko/3674-09-26 07:20:00 Firefox/3.6.10
Mozilla/5.0 (Windows NT 10.0; sa-IN; rv:1.9.0.20) Gecko/3863-01-07 17:04:41 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; sq-AL; rv:1.9.0.20) Gecko/4345-03-11 02:03:34 Firefox/9.0
Mozilla/5.0 (Windows NT 10.0; tig-ER; rv:1.9.0.20) Gecko/2059-02-13 15:53:12 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; tig-ER; rv:1.9.2.20) Gecko/5875-06-29 17:35:17 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; tn-ZA; rv:1.9.2.20) Gecko/8104-07-07 01:23:34 Firefox/3.8
Mozilla/5.0 (Windows NT 10.0; tt-RU; rv:1.9.1.20) Gecko/6787-07-27 18:12:17 Firefox/3.6.9
Mozilla/5.0 (Windows NT 10.0; wal-ET; rv:1.9.0.20) Gecko/5369-09-19 06:07:57 Firefox/8.0
Mozilla/5.0 (Windows NT 11.0; ak-GH; rv:1.9.1.20) Gecko/7273-08-11 08:38:48 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; as-IN; rv:1.9.1.20) Gecko/3488-01-02 20:23:32 Firefox/13.0
Mozilla/5.0 (Windows NT 11.0; bem-ZM; rv:1.9.1.20) Gecko/7487-12-19 08:28:37 Firefox/3.6.10
Mozilla/5.0 (Windows NT 11.0; bhb-IN; rv:1.9.1.20) Gecko/4049-07-15 22:58:08 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; doi-IN; rv:1.9.0.20) Gecko/3274-06-12 07:57:42 Firefox/12.0
Mozilla/5.0 (Windows NT 11.0; doi-IN; rv:1.9.0.20) Gecko/3473-09-09 04:42:41 Firefox/3.6.1
Mozilla/5.0 (Windows NT 11.0; eu-FR; rv:1.9.1.20) Gecko/7992-12-31 04:41:23 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; fa-IR; rv:1.9.1.20) Gecko/6882-01-06 07:00:27 Firefox/3.6.15
Mozilla/5.0 (Windows NT 11.0; gd-GB; rv:1.9.1.20) Gecko/7273-05-07 02:47:10 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; gl-ES; rv:1.9.1.20) Gecko/7598-10-18 21:25:14 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; ha-NG; rv:1.9.2.20) Gecko/6584-03-09 13:30:55 Firefox/3.6.18
Mozilla/5.0 (Windows NT 11.0; iw-IL; rv:1.9.0.20) Gecko/5447-01-05 07:56:57 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; kw-GB; rv:1.9.1.20) Gecko/9348-04-09 05:14:12 Firefox/3.6.16
Mozilla/5.0 (Windows NT 11.0; kw-GB; rv:1.9.2.20) Gecko/2794-05-04 05:41:00 Firefox/14.0
Mozilla/5.0 (Windows NT 11.0; lg-UG; rv:1.9.2.20) Gecko/9021-01-31 12:28:39 Firefox/7.0
Mozilla/5.0 (Windows NT 11.0; ln-CD; rv:1.9.0.20) Gecko/4303-04-11 06:16:10 Firefox/5.0
Mozilla/5.0 (Windows NT 11.0; lo-LA; rv:1.9.0.20) Gecko/2747-08-08 07:09:08 Firefox/13.0
Mozilla/5.0 (Windows NT 11.0; ml-IN; rv:1.9.2.20) Gecko/2802-09-15 08:21:15 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; mni-IN; rv:1.9.2.20) Gecko/6218-05-20 00:23:00 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; nan-TW; rv:1.9.0.20) Gecko/2481-08-13 18:26:15 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; nds-DE; rv:1.9.1.20) Gecko/8005-05-15 18:56:43 Firefox/9.0
Mozilla/5.0 (Windows NT 11.0; nl-AW; rv:1.9.1.20) Gecko/9451-03-17 00:56:01 Firefox/3.6.10
Mozilla/5.0 (Windows NT 11.0; oc-FR; rv:1.9.1.20) Gecko/8849-03-27 12:55:34 Firefox/3.6.16
Mozilla/5.0 (Windows NT 11.0; pap-AN; rv:1.9.1.20) Gecko/8515-04-03 11:05:16 Firefox/14.0
Mozilla/5.0 (Windows NT 11.0; pap-AN; rv:1.9.2.20) Gecko/3455-09-19 12:57:51 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; quz-PE; rv:1.9.0.20) Gecko/7601-01-08 18:35:47 Firefox/3.6.2
Mozilla/5.0 (Windows NT 11.0; quz-PE; rv:1.9.2.20) Gecko/5840-09-30 16:37:52 Firefox/3.6.17
Mozilla/5.0 (Windows NT 11.0; sat-IN; rv:1.9.1.20) Gecko/9130-10-21 05:21:06 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; sk-SK; rv:1.9.1.20) Gecko/5936-01-05 01:33:02 Firefox/3.6.9
Mozilla/5.0 (Windows NT 11.0; sr-ME; rv:1.9.0.20) Gecko/9403-10-31 09:59:39 Firefox/3.6.14
Mozilla/5.0 (Windows NT 11.0; te-IN; rv:1.9.0.20) Gecko/3247-04-26 02:09:35 Firefox/3.6.3
Mozilla/5.0 (Windows NT 11.0; te-IN; rv:1.9.1.20) Gecko/7606-01-01 20:51:55 Firefox/3.6.20
Mozilla/5.0 (Windows NT 11.0; the-NP; rv:1.9.0.20) Gecko/8394-06-04 16:14:57 Firefox/12.0
Mozilla/5.0 (Windows NT 11.0; uz-UZ; rv:1.9.2.20) Gecko/2111-01-21 21:11:44 Firefox/3.6.7
Mozilla/5.0 (Windows NT 11.0; ve-ZA; rv:1.9.1.20) Gecko/2587-06-04 06:07:59 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; xh-ZA; rv:1.9.2.20) Gecko/6692-07-31 23:26:30 Firefox/3.8
Mozilla/5.0 (Windows NT 11.0; yi-US; rv:1.9.0.20) Gecko/2161-02-16 04:35:20 Firefox/10.0
Mozilla/5.0 (Windows NT 11.0; zu-ZA; rv:1.9.1.20) Gecko/6566-02-04 02:55:01 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; af-ZA; rv:1.9.2.20) Gecko/3696-04-08 02:37:54 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; ca-IT; rv:1.9.1.20) Gecko/5539-02-05 20:00:28 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; crh-UA; rv:1.9.1.20) Gecko/5463-08-14 00:49:56 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; cv-RU; rv:1.9.2.20) Gecko/3430-02-16 06:26:13 Firefox/11.0
Mozilla/5.0 (Windows NT 4.0; dz-BT; rv:1.9.1.20) Gecko/8842-05-07 13:24:38 Firefox/3.6.19
Mozilla/5.0 (Windows NT 4.0; es-CO; rv:1.9.2.20) Gecko/9372-02-26 01:39:11 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; fa-IR; rv:1.9.2.20) Gecko/2295-09-07 09:47:17 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; fo-FO; rv:1.9.0.20) Gecko/8873-08-26 12:19:20 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; fo-FO; rv:1.9.1.20) Gecko/3382-07-20 10:53:46 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; gez-ER; rv:1.9.2.20) Gecko/5635-06-16 02:55:21 Firefox/3.6.4
Mozilla/5.0 (Windows NT 4.0; id-ID; rv:1.9.1.20) Gecko/7894-02-28 20:05:49 Firefox/3.6.8
Mozilla/5.0 (Windows NT 4.0; ig-NG; rv:1.9.2.20) Gecko/4044-07-01 13:00:59 Firefox/14.0
Mozilla/5.0 (Windows NT 4.0; ik-CA; rv:1.9.1.20) Gecko/9600-10-20 22:49:23 Firefox/6.0
Mozilla/5.0 (Windows NT 4.0; kl-GL; rv:1.9.2.20) Gecko/3233-02-15 20:14:30 Firefox/5.0
Mozilla/5.0 (Windows NT 4.0; mai-IN; rv:1.9.0.20) Gecko/5206-11-27 08:39:56 Firefox/10.0
Mozilla/5.0 (Windows NT 4.0; mk-MK; rv:1.9.0.20) Gecko/8912-04-06 11:00:08 Firefox/14.0
Mozilla/5.0 (Windows NT 4.0; ml-IN; rv:1.9.1.20) Gecko/6169-01-10 04:30:34 Firefox/8.0
Mozilla/5.0 (Windows NT 4.0; ms-MY; rv:1.9.0.20) Gecko/6075-08-27 01:45:05 Firefox/4.0
Mozilla/5.0 (Windows NT 4.0; nds-DE; rv:1.9.1.20) Gecko/5144-10-22 20:40:59 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; ru-RU; rv:1.9.1.20) Gecko/9512-02-16 13:58:25 Firefox/3.6.5
Mozilla/5.0 (Windows NT 4.0; ru-UA; rv:1.9.0.20) Gecko/5259-11-09 11:33:52 Firefox/15.0
Mozilla/5.0 (Windows NT 4.0; rw-RW; rv:1.9.1.20) Gecko/5280-04-04 15:30:26 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; sa-IN; rv:1.9.0.20) Gecko/2770-05-21 11:28:29 Firefox/3.6.10
Mozilla/5.0 (Windows NT 4.0; szl-PL; rv:1.9.1.20) Gecko/8955-07-08 15:10:34 Firefox/10.0
Mozilla/5.0 (Windows NT 4.0; tcy-IN; rv:1.9.1.20) Gecko/9976-03-03 12:58:51 Firefox/4.0
Mozilla/5.0 (Windows NT 4.0; th-TH; rv:1.9.0.20) Gecko/7478-02-25 16:32:03 Firefox/3.8
Mozilla/5.0 (Windows NT 4.0; tn-ZA; rv:1.9.0.20) Gecko/4462-07-18 14:06:31 Firefox/3.6.13
Mozilla/5.0 (Windows NT 4.0; uz-UZ; rv:1.9.1.20) Gecko/6342-02-23 08:17:12 Firefox/11.0
Mozilla/5.0 (Windows NT 4.0; zu-ZA; rv:1.9.0.20) Gecko/9470-06-05 18:03:56 Firefox/3.6.16
Mozilla/5.0 (Windows NT 5.01; as-IN; rv:1.9.0.20) Gecko/9684-08-21 07:34:30 Firefox/3.6.18
Mozilla/5.0 (Windows NT 5.01; brx-IN; rv:1.9.0.20) Gecko/8042-04-16 21:27:36 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; brx-IN; rv:1.9.2.20) Gecko/7705-04-01 07:35:44 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; cs-CZ; rv:1.9.0.20) Gecko/4608-01-13 01:26:10 Firefox/3.6.8
Mozilla/5.0 (Windows NT 5.01; cs-CZ; rv:1.9.2.20) Gecko/4884-05-10 19:41:20 Firefox/14.0
Mozilla/5.0 (Windows NT 5.01; et-EE; rv:1.9.1.20) Gecko/6025-10-25 05:18:02 Firefox/3.6.17
Mozilla/5.0 (Windows NT 5.01; et-EE; rv:1.9.2.20) Gecko/4638-06-20 13:03:47 Firefox/3.6.16
Mozilla/5.0 (Windows NT 5.01; fo-FO; rv:1.9.2.20) Gecko/9993-07-19 02:10:00 Firefox/4.0
Mozilla/5.0 (Windows NT 5.01; hr-HR; rv:1.9.0.20) Gecko/4707-06-07 12:35:58 Firefox/3.6.10
Mozilla/5.0 (Windows NT 5.01; ig-NG; rv:1.9.0.20) Gecko/8113-09-23 14:55:05 Firefox/3.6.18
Mozilla/5.0 (Windows NT 5.01; kk-KZ; rv:1.9.2.20) Gecko/2819-10-13 14:51:42 Firefox/3.6.18
Mozilla/5.0 (Windows NT 5.01; kok-IN; rv:1.9.1.20) Gecko/3460-08-08 11:50:50 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; ks-IN; rv:1.9.2.20) Gecko/7830-11-28 12:49:34 Firefox/3.8
Mozilla/5.0 (Windows NT 5.01; kw-GB; rv:1.9.2.20) Gecko/5902-03-06 13:58:23 Firefox/14.0
Mozilla/5.0 (Windows NT 5.01; lb-LU; rv:1.9.1.20) Gecko/4689-07-11 04:48:18 Firefox/3.6.2
Mozilla/5.0 (Windows NT 5.01; mni-IN; rv:1.9.2.20) Gecko/8160-05-25 05:21:24 Firefox/3.6.16
Mozilla/5.0 (Windows NT 5.01; mt-MT; rv:1.9.1.20) Gecko/7610-07-01 08:11:12 Firefox/3.6.7
Mozilla/5.0 (Windows NT 5.01; nds-NL; rv:1.9.0.20) Gecko/9549-11-27 08:48:04 Firefox/3.6.5
Mozilla/5.0 (Windows NT 5.01; quz-PE; rv:1.9.2.20) Gecko/2407-09-07 02:24:17 Firefox/3.6.18
Mozilla/5.0 (Windows NT 5.01; si-LK; rv:1.9.1.20) Gecko/2305-01-24 21:29:56 Firefox/14.0
Mozilla/5.0 (Windows NT 5.01; sid-ET; rv:1.9.1.20) Gecko/7361-10-27 10:33:05 Firefox/3.8
