Mozilla/5.0 (Android 1.0; Mobile; rv:12.0) Gecko/12.0 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.6.20) Gecko/9727-07-13 03:26:33 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.6.20) Gecko/9744-01-10 14:30:01 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.6.20) Gecko/9844-05-16 05:41:14 Firefox/3.6.18
Mozilla/5.0 (X11; Linux i686; rv:1.9.6.20) Gecko/9965-01-11 13:42:46 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2043-04-10 15:50:25 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2054-09-05 03:41:48 Firefox/3.6.16
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2189-09-21 06:24:55 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2271-04-09 07:39:43 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2305-07-20 21:19:01 Firefox/3.6.4
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2423-01-28 21:04:55 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/2916-01-16 19:34:57 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3092-04-14 20:12:57 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3477-07-14 03:20:45 Firefox/3.6.18
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3491-06-28 14:02:10 Firefox/3.6.15
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3585-06-05 08:46:40 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3782-02-26 15:56:05 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3788-08-13 19:17:43 Firefox/11.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3809-08-25 18:49:12 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/3877-10-12 01:15:01 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4051-03-25 14:28:55 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4178-01-13 14:49:01 Firefox/3.6.16
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4293-02-15 03:23:14 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4422-09-21 05:07:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4575-01-23 05:46:13 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4776-05-13 10:05:10 Firefox/3.6.4
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5195-07-18 04:15:25 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5308-01-30 11:51:10 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5356-01-07 22:16:15 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5357-05-28 15:11:08 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5689-11-29 14:35:33 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5910-07-03 04:22:22 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6147-02-09 08:50:38 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6234-06-18 19:20:16 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6298-02-05 00:29:35 Firefox/3.6.3
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6300-04-07 19:51:06 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6319-06-19 09:07:46 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6355-01-13 10:34:12 Firefox/3.6.18
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6366-06-15 20:35:19 Firefox/3.6.14
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6494-03-01 13:01:11 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6596-04-26 03:43:40 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6747-03-20 04:31:57 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6768-03-16 15:53:26 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6848-03-31 14:53:24 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6979-09-27 19:33:07 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7028-10-16 10:56:07 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7074-09-25 17:51:58 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7236-03-14 19:17:20 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7359-09-08 13:21:42 Firefox/3.6.5
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7383-09-21 23:48:14 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7478-01-10 18:57:15 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7484-12-28 00:55:53 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7515-12-26 08:27:52 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7532-03-25 04:56:33 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7556-03-11 23:33:35 Firefox/11.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7664-09-06 14:30:26 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7674-08-18 00:24:51 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7891-07-30 19:28:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8028-05-05 14:29:11 Firefox/3.6.19
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8116-09-11 23:50:37 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8156-05-06 12:52:34 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8173-04-25 22:11:08 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8260-05-06 08:22:29 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8516-06-11 03:42:21 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8600-10-24 09:45:53 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8719-01-17 04:43:18 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8897-07-31 05:55:17 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9040-07-25 00:20:24 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9144-04-03 02:12:57 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9149-08-09 14:44:41 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9188-12-16 06:27:58 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9419-12-24 12:40:42 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9476-07-19 20:35:35 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9765-12-18 15:49:22 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9828-12-15 17:29:25 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9879-02-03 10:25:14 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9934-06-28 13:25:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9987-07-05 05:21:01 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2015-04-03 10:40:33 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2101-12-04 12:33:38 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2348-01-27 10:55:07 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2528-11-22 19:09:15 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2584-04-08 03:00:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2690-09-27 21:05:17 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2745-03-27 06:29:44 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2786-01-20 09:44:43 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2904-05-03 21:42:11 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2905-02-11 17:32:43 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3088-10-20 02:39:39 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3228-12-19 19:20:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3342-08-21 06:26:18 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3460-05-05 15:20:54 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3602-05-21 09:57:57 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3610-06-07 23:59:48 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3813-11-01 02:28:09 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3965-01-22 17:20:14 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4076-01-28 15:32:12 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4086-01-22 21:58:36 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4125-04-12 10:34:12 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4200-06-23 07:02:22 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4202-08-12 08:28:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4424-06-14 08:20:48 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4653-12-24 17:05:30 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4670-05-13 18:47:25 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4705-05-05 09:53:25 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4714-07-08 21:06:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4750-04-05 11:32:26 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4910-03-09 12:00:24 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4910-05-23 05:19:04 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5079-10-28 06:01:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5087-10-04 04:57:25 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5176-04-16 06:48:59 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5437-01-27 15:22:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5563-04-27 03:16:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5732-06-20 11:22:54 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5767-08-18 05:02:26 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5911-07-21 01:42:51 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5942-09-12 00:57:20 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6017-01-10 12:34:16 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6391-04-12 12:45:40 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6441-07-16 17:24:01 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6554-12-08 09:52:17 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6648-03-08 00:45:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6720-06-07 12:37:10 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6803-12-12 02:16:39 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7019-08-14 08:52:23 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7078-04-08 14:46:27 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7129-07-25 07:57:49 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7616-07-22 08:07:12 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7638-03-04 01:33:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7808-05-04 20:25:50 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7992-09-26 23:29:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8129-12-21 21:58:17 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8259-12-28 21:24:25 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8267-12-16 03:43:39 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8466-05-09 07:04:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8637-07-17 10:16:05 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8921-06-01 09:52:49 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8939-08-24 04:50:17 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9048-06-20 22:02:47 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9103-07-07 02:22:55 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9293-01-26 04:30:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9359-12-28 01:25:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9535-10-17 05:24:18 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9543-03-25 04:56:16 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9665-10-16 07:37:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9726-12-27 04:27:05 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9734-04-21 09:23:33 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2299-04-08 22:53:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2502-02-06 15:30:18 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2645-02-11 03:32:08 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2848-04-17 00:55:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2893-12-04 22:22:57 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2962-02-10 03:00:30 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2975-10-09 16:12:06 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3175-06-22 12:22:49 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3242-05-17 17:11:57 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3317-03-11 00:38:11 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3543-01-20 04:06:46 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3577-05-20 12:16:14 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3764-12-19 23:43:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4273-10-01 01:38:22 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4320-08-09 08:37:14 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4659-08-07 02:22:43 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4969-03-09 00:37:56 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5203-02-18 06:07:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5310-05-31 05:23:38 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5439-01-08 03:32:42 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5623-07-11 22:18:09 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5637-11-04 17:45:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5933-08-29 11:19:11 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6146-09-23 12:07:43 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6496-12-30 03:29:23 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6746-03-13 06:18:35 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6778-02-14 08:48:56 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6945-11-30 23:56:23 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7125-01-06 10:14:39 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7139-01-23 17:40:40 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7142-05-04 07:24:46 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7167-06-19 14:14:43 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7344-07-28 05:44:04 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7485-11-14 19:36:53 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7644-12-01 08:00:42 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7778-08-12 18:07:53 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7795-11-12 19:26:58 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7806-04-29 00:02:46 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7934-07-09 20:18:29 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8164-07-18 04:13:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8222-09-19 08:15:23 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8383-09-05 00:09:33 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8573-12-21 01:35:21 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8722-02-11 10:34:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8730-12-28 01:53:03 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9223-10-28 04:15:14 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9367-10-06 12:53:56 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9500-07-30 07:56:55 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9527-06-19 08:25:13 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9632-11-02 18:05:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9653-11-01 18:21:44 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9660-05-21 22:44:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9707-05-15 13:20:34 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9840-06-11 09:50:48 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9892-03-06 08:48:33 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2506-05-16 04:31:02 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2657-11-28 16:30:53 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2846-02-15 23:43:09 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2912-11-09 23:40:34 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3025-06-02 20:46:01 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3099-12-24 00:28:06 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3175-10-30 01:53:50 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3209-09-27 12:04:01 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3271-01-26 01:31:58 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3511-09-27 01:26:20 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3712-08-07 03:00:48 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4096-02-19 21:04:08 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4110-11-07 02:13:02 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4255-10-30 13:36:42 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4305-10-28 02:53:19 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4521-05-28 01:55:34 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4569-08-09 01:29:14 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4961-01-18 12:59:24 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4971-02-07 13:46:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4971-12-15 11:55:17 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4997-01-26 08:59:26 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5216-06-19 16:43:27 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5286-11-13 09:45:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5293-04-26 07:38:00 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5298-01-01 17:42:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5674-10-11 18:44:50 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5745-02-14 03:03:50 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5766-08-15 16:11:25 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5856-08-15 04:28:51 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5935-02-12 18:47:36 Firefox/4.0
