Mozilla/5.0 (Android 1.0; Mobile; rv:41.0) Gecko/41.0 Firefox/41.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4019-12-26 08:02:42 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4097-01-29 16:37:35 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4194-05-27 14:26:47 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4264-01-06 09:44:34 Firefox/3.6.20
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4273-06-03 09:40:35 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4289-09-19 12:11:59 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4397-07-28 12:38:28 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4486-07-13 21:47:11 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4606-06-28 17:40:32 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4870-08-14 09:17:25 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4907-09-28 03:14:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5015-06-11 06:59:01 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5045-06-03 23:40:58 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5184-04-23 12:49:47 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5349-05-13 15:32:56 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5584-03-10 06:46:13 Firefox/14.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5638-07-07 22:56:54 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5717-05-22 05:06:37 Firefox/3.6.6
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5728-10-02 21:45:13 Firefox/3.6.16
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5825-03-28 17:17:14 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6046-07-22 19:23:20 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6085-01-05 09:38:57 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6092-02-18 18:45:04 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6128-12-25 13:32:16 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6204-01-13 20:40:03 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6211-11-04 11:38:49 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6347-10-29 01:20:52 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6758-05-13 15:42:33 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6768-09-29 04:32:49 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7038-09-29 15:16:11 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7107-08-15 16:29:54 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7215-06-06 19:05:56 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7467-09-08 02:39:02 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7477-07-04 12:37:56 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7789-02-10 09:12:48 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7966-08-20 22:48:50 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8019-02-01 08:31:15 Firefox/3.6.14
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8388-03-31 21:27:29 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8414-04-21 09:41:41 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8597-10-09 12:35:45 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8682-03-23 11:12:30 Firefox/3.6.19
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8697-01-12 05:14:20 Firefox/3.6.6
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8814-07-27 05:01:37 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8910-07-17 21:24:46 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9013-12-03 21:48:56 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9020-04-30 21:43:33 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9055-11-17 08:48:34 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9198-03-12 10:51:22 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9222-04-23 19:27:37 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9231-07-30 23:18:01 Firefox/3.6.19
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9373-02-06 18:27:26 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9515-10-13 07:34:10 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9610-01-24 05:27:06 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9703-12-29 12:44:48 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9731-11-15 04:56:05 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9910-03-17 10:31:16 Firefox/3.6.4
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9925-08-04 15:23:50 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9960-12-13 06:08:50 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2118-05-09 12:19:57 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2850-01-29 05:16:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2971-02-21 22:21:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3152-02-26 03:12:58 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3397-06-08 03:42:28 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3611-08-09 22:39:10 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3639-12-19 14:16:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3714-10-14 03:04:03 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3866-09-02 12:33:15 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3993-05-16 03:00:25 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4071-01-23 15:16:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4202-02-08 14:59:56 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4312-02-02 08:43:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4442-07-03 02:02:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4459-09-21 16:35:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4486-05-15 01:32:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4543-03-30 22:08:42 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4862-02-01 21:52:52 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4964-04-02 08:47:52 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5197-03-05 17:57:32 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5261-04-27 04:23:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5372-06-03 03:34:32 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5471-12-01 20:34:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6254-11-03 14:34:13 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6264-03-26 17:11:47 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6316-01-13 17:54:49 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6355-11-13 20:31:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6422-07-13 01:34:31 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6441-06-16 10:15:07 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6464-10-15 20:44:34 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6693-04-26 06:54:51 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6800-06-11 19:08:08 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7016-09-29 21:29:08 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7242-04-15 03:33:07 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7552-08-09 09:59:59 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8121-04-29 01:32:50 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8194-11-20 01:22:41 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8276-07-13 15:07:09 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8349-01-02 10:40:31 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8492-06-07 06:23:54 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8741-09-21 08:20:55 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8876-07-06 04:26:44 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9190-11-23 02:30:05 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9365-03-12 15:38:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9467-08-22 11:35:18 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9499-07-10 20:55:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9849-06-06 23:31:55 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2260-01-22 17:06:14 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2469-01-05 08:54:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2571-03-23 16:09:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2594-12-03 13:44:50 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2632-05-21 09:35:36 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2677-09-07 04:50:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2885-01-30 10:21:42 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3024-11-28 00:33:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3121-03-22 18:23:27 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3452-10-24 03:29:54 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3497-08-29 09:10:33 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3681-07-10 18:15:21 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3808-12-04 02:38:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3888-05-06 04:16:51 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4025-08-20 13:29:48 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4065-05-03 07:20:49 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4181-01-12 22:59:14 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4250-11-15 20:32:38 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4346-01-02 07:56:08 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4552-02-26 15:36:22 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4611-11-26 13:43:48 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5084-11-15 11:43:16 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5160-07-21 06:22:04 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5217-05-01 02:26:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5329-03-30 12:42:09 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5809-03-17 14:04:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5816-02-05 17:05:07 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5903-10-29 21:21:57 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5983-01-02 17:22:34 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6024-05-07 22:18:34 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6191-03-14 15:38:15 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6358-02-14 10:29:54 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6396-08-24 13:19:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6457-06-26 13:58:50 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6572-10-17 20:33:32 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6578-02-09 02:40:08 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6676-04-06 23:53:20 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6956-06-30 13:04:14 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6961-06-13 19:10:36 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7125-10-11 21:32:58 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7321-10-24 20:53:05 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7737-04-30 21:52:43 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7757-11-23 07:20:52 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8008-02-28 17:28:30 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8024-11-30 01:58:49 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8109-12-28 07:41:55 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8184-12-06 22:28:52 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8194-11-26 17:41:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8216-09-19 10:18:48 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8301-04-11 07:59:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8324-12-04 12:35:14 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8350-07-03 00:33:53 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8502-12-17 17:33:10 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8596-09-29 23:26:56 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8751-11-22 19:56:15 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8760-12-14 18:51:00 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8910-12-22 11:19:35 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8922-11-27 13:03:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9113-09-05 10:41:32 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9494-11-26 06:50:16 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9669-04-17 02:37:24 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9836-07-30 17:31:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9990-12-21 21:14:59 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2079-01-22 06:56:46 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2361-07-21 07:46:23 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2759-07-12 08:20:23 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3010-05-12 08:11:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3173-07-23 08:16:06 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3296-03-16 09:22:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3315-07-21 00:28:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3470-01-30 06:11:52 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4076-11-08 20:54:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4229-03-10 19:17:49 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4249-06-22 01:28:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4445-06-19 15:28:53 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4589-08-27 12:36:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4683-01-18 05:20:55 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4722-03-24 21:43:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4760-09-18 19:32:53 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4779-09-12 04:11:57 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4803-08-06 06:17:55 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4838-07-01 01:08:26 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5173-11-17 16:38:39 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5443-09-27 20:14:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5574-06-29 19:04:46 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5650-06-13 03:27:20 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5926-06-21 07:28:58 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5954-10-28 14:06:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6096-12-06 04:36:44 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6233-10-30 15:43:05 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6295-01-23 03:58:35 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6345-07-01 11:48:43 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6530-10-10 19:51:54 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6694-11-25 08:58:41 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6920-03-15 23:32:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7235-11-18 21:50:53 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7331-05-08 23:53:20 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7420-11-28 09:14:55 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7567-09-18 05:20:46 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7581-04-26 01:52:35 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7794-07-05 02:45:56 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7886-11-17 14:48:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8096-09-25 12:47:43 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8096-12-22 07:11:10 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8150-05-28 11:46:35 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8256-11-16 08:19:58 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8354-12-04 19:06:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8370-12-11 11:05:56 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8376-02-23 04:27:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8814-07-08 20:42:40 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8902-06-20 01:29:59 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8961-03-04 08:07:50 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9084-03-06 20:42:15 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9220-01-23 14:17:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9372-07-07 18:16:01 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9673-08-22 02:48:23 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9741-09-15 05:44:02 Firefox/3.6.19
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/13.3v6088.0 Mobile/65V858 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/9.1k3426.0 Mobile/20N491 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/18.4n5492.0 Mobile/70P198 Safari/533.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/9.1y8213.0 Mobile/54A660 Safari/533.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/16.5r7283.0 Mobile/25G286 Safari/535.0
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/18.2p9880.0 Mobile/91V220 Safari/536.0
