Mozilla/5.0 (Android 1.0; Mobile; rv:12.0) Gecko/12.0 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7085-09-08 11:51:30 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7133-10-17 07:23:55 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7227-02-12 05:49:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7249-01-27 11:17:40 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7330-01-30 00:23:03 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7880-06-29 17:35:05 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7927-10-16 11:02:48 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7953-07-10 14:09:01 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8005-04-13 00:31:40 Firefox/3.6.14
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8064-03-30 21:36:17 Firefox/3.6.1
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8097-05-14 15:14:23 Firefox/3.6.16
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8120-07-13 19:48:32 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8258-05-11 12:22:01 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8649-10-10 14:19:25 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8689-02-27 18:15:31 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8735-12-27 05:42:57 Firefox/3.6.4
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9024-04-16 08:31:40 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9079-05-13 23:42:53 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9198-10-16 05:06:10 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9238-10-15 13:47:24 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9394-05-28 21:33:58 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9487-02-04 00:03:36 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9523-08-01 16:06:38 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9559-02-24 04:48:04 Firefox/3.6.4
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9638-07-15 01:44:32 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9860-06-03 19:45:37 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2024-05-22 20:00:17 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2113-11-17 16:43:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2407-04-04 02:41:28 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2409-10-09 11:43:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2433-05-30 22:58:17 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2510-04-17 01:15:06 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2807-09-05 17:54:13 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2949-04-29 22:21:34 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3073-05-11 18:04:52 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3305-01-22 19:25:58 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3402-02-22 12:02:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3420-08-25 16:14:51 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3664-10-27 10:06:22 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3907-07-19 10:12:32 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3985-07-22 13:01:56 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4108-02-05 23:09:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4220-02-14 03:26:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5025-08-28 18:46:56 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5050-02-20 04:57:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5231-11-23 15:41:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5363-12-26 11:00:00 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5385-03-09 10:22:46 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5439-10-04 07:19:50 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5599-06-28 18:28:47 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5612-11-12 03:50:18 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5810-10-29 21:54:19 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5920-11-30 17:21:34 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5974-05-19 19:34:52 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5993-08-28 14:57:00 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6030-05-19 02:51:21 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6185-07-22 18:03:12 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6286-01-13 11:18:27 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6306-12-14 12:56:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6440-01-14 13:31:13 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6495-04-14 16:14:01 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6544-09-26 18:14:27 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6662-07-26 20:16:04 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6694-01-05 14:38:32 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6705-06-01 11:12:55 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6707-11-28 19:07:32 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6772-02-14 14:15:44 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6869-12-18 02:24:58 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7092-12-16 01:56:53 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7227-08-28 11:31:20 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7252-08-19 02:04:53 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7295-09-17 01:40:47 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7676-01-28 20:53:54 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7748-10-23 16:35:55 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7828-01-08 08:13:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7865-03-11 15:27:32 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7894-05-15 23:41:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8305-01-05 17:32:46 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8373-09-02 20:37:17 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8424-12-04 23:01:39 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8471-04-10 12:02:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8485-08-05 22:04:21 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8562-08-03 09:03:35 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8676-07-03 04:41:04 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8906-02-27 10:32:07 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9022-03-02 12:00:25 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9067-01-27 07:32:16 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9175-01-21 21:39:36 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9217-05-19 03:52:09 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9316-02-03 15:59:51 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9852-04-23 15:16:01 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9965-08-03 16:21:17 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2119-07-05 10:59:14 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2382-01-25 07:39:18 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2501-09-17 07:28:36 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2509-11-30 01:46:32 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2575-01-30 13:50:30 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2601-11-07 04:06:08 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2668-03-24 00:52:35 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2802-08-02 04:58:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2828-06-19 06:06:23 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2923-07-26 10:09:26 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3028-09-03 00:29:26 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3121-04-13 11:38:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3192-04-08 20:40:15 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3233-03-07 20:51:48 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3367-04-22 20:28:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3400-05-23 07:25:36 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3633-11-24 16:40:28 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3652-08-28 02:35:04 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3792-03-21 14:20:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3860-08-09 17:55:30 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4290-05-27 09:00:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4763-12-14 09:27:36 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4935-03-24 15:57:49 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5025-04-26 22:36:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5188-02-05 00:07:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5593-02-01 01:15:43 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5878-06-09 01:47:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5897-02-23 07:41:03 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5999-05-26 17:51:22 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6192-06-06 16:13:47 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6445-02-11 18:18:07 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6514-11-01 01:21:19 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6642-09-28 04:55:36 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6749-07-07 03:16:11 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6798-04-29 22:57:24 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6866-06-30 02:27:06 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6922-11-01 01:44:18 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6936-10-28 12:16:31 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7055-11-26 23:58:40 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7294-07-28 20:56:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7461-12-29 07:52:49 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7610-09-21 16:37:08 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7864-10-30 22:51:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7980-10-01 15:13:30 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7986-09-03 19:03:33 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8115-03-25 18:29:01 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8162-03-29 05:00:54 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8394-10-27 15:08:58 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8563-07-04 23:52:00 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8681-07-20 15:03:10 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8714-04-27 02:58:07 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8778-08-29 23:34:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8886-10-28 02:13:39 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9094-09-11 01:23:29 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9211-08-08 08:18:48 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9235-04-05 16:57:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9309-02-02 02:57:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9358-07-12 10:38:24 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9574-02-09 21:25:53 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9735-08-11 18:01:32 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9975-07-13 11:42:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2042-10-16 05:53:11 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2377-03-29 23:06:52 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2392-04-06 04:43:14 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2429-10-16 21:00:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2431-11-03 03:38:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2520-02-09 22:44:15 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2579-07-28 06:32:44 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2612-02-08 02:35:42 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2771-12-14 21:22:17 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2802-09-18 10:05:41 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2932-02-22 20:59:04 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3008-05-20 09:26:02 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3017-10-11 16:38:05 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3215-01-31 23:03:36 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3313-04-08 05:02:18 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3804-06-09 19:12:14 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3967-06-14 02:05:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4154-10-03 12:49:33 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4173-02-27 02:38:42 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4564-04-05 20:57:09 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4638-09-17 05:45:57 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4770-08-04 22:06:23 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4825-05-28 03:24:22 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4920-02-06 05:17:52 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4943-06-17 15:37:43 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5096-04-15 14:19:59 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5250-09-07 05:18:53 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5320-12-02 17:39:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5354-10-23 23:24:46 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5644-07-26 18:28:07 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5662-04-29 00:20:57 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5691-03-12 01:57:34 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6003-02-01 17:10:43 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6163-10-25 02:40:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6180-09-25 06:32:35 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6282-07-28 06:38:25 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6305-08-13 05:45:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6328-08-15 04:50:25 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6545-04-21 21:57:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6643-12-30 19:59:14 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6716-03-16 21:10:38 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6965-08-18 17:20:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7178-09-15 02:05:42 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7185-03-01 22:06:31 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7187-09-27 02:38:13 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7194-01-03 02:25:13 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7199-06-18 04:38:49 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7334-07-02 14:48:41 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7514-09-25 18:05:42 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7582-12-05 05:46:23 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7627-05-31 07:48:00 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7827-05-11 19:24:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7844-10-05 18:53:50 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8332-10-18 23:49:43 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8360-10-02 14:53:03 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8530-11-20 02:19:31 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8609-01-28 15:55:17 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8662-06-16 10:17:04 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8800-07-24 13:09:44 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8955-01-17 14:05:30 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8970-01-02 21:52:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9007-10-24 06:53:31 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9050-01-08 20:11:30 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9073-11-11 23:02:08 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9109-09-29 19:18:18 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9378-09-19 01:33:31 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9406-05-15 15:45:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9576-06-03 07:09:06 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9792-03-09 22:18:12 Firefox/3.8
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/16.1m7745.0 Mobile/13J190 Safari/532.0
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/14.3o8873.0 Mobile/78A821 Safari/532.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/9.6h7948.0 Mobile/22Y108 Safari/532.2
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/11.1d2459.0 Mobile/77J515 Safari/534.0
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/9.8j4566.0 Mobile/74Y828 Safari/534.1
